Frequency (Hz),Measurement
2000000000.0,0.18092964589595795
2000937472.0,0.1738235503435135
2001874944.0,0.16571727395057678
2002812544.0,0.15708987414836884
2003750016.0,0.14735135436058044
2004687488.0,0.13629256188869476
2005624960.0,0.1254112422466278
2006562560.0,0.1137542575597763
2007500032.0,0.10148224234580994
2008437504.0,0.08879595994949341
2009374976.0,0.07495882362127304
2010312448.0,0.06180926412343979
2011250048.0,0.04734312742948532
2012187520.0,0.033262886106967926
2013124992.0,0.018944982439279556
2014062464.0,0.0045693498104810715
2015000064.0,-0.010076816193759441
2015937536.0,-0.02472401037812233
2016875008.0,-0.03739551082253456
2017812480.0,-0.050216030329465866
2018749952.0,-0.06312457472085953
2019687552.0,-0.07507698237895966
2020625024.0,-0.08559156954288483
2021562496.0,-0.0954042300581932
2022499968.0,-0.10355611890554428
2023437440.0,-0.11065977811813354
2024375040.0,-0.11629604548215866
2025312512.0,-0.120510995388031
2026249984.0,-0.12443812191486359
2027187456.0,-0.12584038078784943
2028125056.0,-0.12566214799880981
2029062528.0,-0.12385604530572891
2030000000.0,-0.12000542879104614
2030937472.0,-0.11539524793624878
2031874944.0,-0.10901705175638199
2032812544.0,-0.10163125395774841
2033750016.0,-0.09321752935647964
2034687488.0,-0.08244641870260239
2035624960.0,-0.07200953364372253
2036562560.0,-0.05916722118854523
2037500032.0,-0.04704107716679573
2038437504.0,-0.03373371437191963
2039374976.0,-0.019336288794875145
2040312448.0,-0.0050450777634978294
2041250048.0,0.00816207006573677
2042187520.0,0.022166339680552483
2043124992.0,0.03579257056117058
2044062464.0,0.04951954260468483
2044999936.0,0.06267249584197998
2045937536.0,0.07486939430236816
2046875008.0,0.08659709990024567
2047812480.0,0.0977032333612442
2048749952.0,0.09415639936923981
2049687552.0,0.10319394618272781
2050625024.0,0.11114770919084549
2051562496.0,0.11667443811893463
2052499968.0,0.11997207999229431
2053437440.0,0.12206936627626419
2054375040.0,0.12161485850811005
2055312512.0,0.11975101381540298
2056249984.0,0.11557281762361526
2057187456.0,0.10974753648042679
2058125056.0,0.1012168750166893
2059062528.0,0.09121480584144592
2060000000.0,0.07958240807056427
2060937472.0,0.06526357680559158
2061874944.0,0.050548866391181946
2062812544.0,0.03486526012420654
2063750016.0,0.01842385157942772
2064687488.0,0.0008351111318916082
2065624960.0,-0.016113705933094025
2066562560.0,-0.034651558846235275
2067500032.0,-0.051031503826379776
2068437504.0,-0.06787704676389694
2069374976.0,-0.08315403014421463
2070312448.0,-0.09742682427167892
2071250048.0,-0.1107344999909401
2072187520.0,-0.1224597617983818
2073124992.0,-0.1314454972743988
2074062464.0,-0.13902831077575684
2075000064.0,-0.14485974609851837
2075937536.0,-0.1465117484331131
2076875008.0,-0.148661807179451
2077812480.0,-0.1490532010793686
2078749952.0,-0.14525064826011658
2079687552.0,-0.14099690318107605
2080625024.0,-0.13517355918884277
2081562496.0,-0.1270970106124878
2082499968.0,-0.1175060123205185
2083437440.0,-0.10717526823282242
2084375040.0,-0.09601093828678131
2085312512.0,-0.08395224809646606
2086249984.0,-0.07112874835729599
2087187456.0,-0.05961987376213074
2088125056.0,-0.04703908786177635
2089062528.0,-0.03525327518582344
2090000000.0,-0.023540088906884193
2090937472.0,-0.012158339843153954
2091874944.0,-0.001724588219076395
2092812544.0,0.0078026228584349155
2093750016.0,0.017426710575819016
2094687488.0,0.025248389691114426
2095624960.0,0.03135028854012489
2096562560.0,0.038504377007484436
2097500032.0,0.043813008815050125
2098437504.0,0.04897552356123924
2099374976.0,0.053873393684625626
2100312448.0,0.0584651343524456
2101250048.0,0.06310857087373734
2102187520.0,0.06696797162294388
2103124992.0,0.0711033046245575
2104062464.0,0.07558584958314896
2104999936.0,0.08008286356925964
2105937536.0,0.08374681323766708
2106875008.0,0.08948154747486115
2107812480.0,0.09391315281391144
2108749952.0,0.12430600076913834
2109687552.0,0.13001887500286102
2110625024.0,0.13539354503154755
2111562496.0,0.1403197944164276
2112499968.0,0.14323344826698303
2113437440.0,0.1463424265384674
2114375040.0,0.14834296703338623
2115312512.0,0.14871278405189514
2116249984.0,0.1478029489517212
2117187456.0,0.14532268047332764
2118125056.0,0.14228865504264832
2119062528.0,0.13750691711902618
2120000000.0,0.1318986713886261
2120937472.0,0.12487201392650604
2121874944.0,0.11675925552845001
2122812544.0,0.10643820464611053
2123750016.0,0.09530032426118851
2124687488.0,0.08385360985994339
2125624960.0,0.0720110759139061
2126562560.0,0.05951152369379997
2127500032.0,0.04574346914887428
2128437504.0,0.032252706587314606
2129374976.0,0.018951229751110077
2130312448.0,0.006194559391587973
2131250048.0,-0.007260886952280998
2132187520.0,-0.020357251167297363
2133124992.0,-0.03181091323494911
2134062464.0,-0.042835794389247894
2135000064.0,-0.053176067769527435
2135937536.0,-0.06311547011137009
2136875008.0,-0.07051143050193787
2137812480.0,-0.07722260057926178
2138749952.0,-0.08250666409730911
2139687552.0,-0.08600199967622757
2140625024.0,-0.08916949480772018
2141562496.0,-0.09074626863002777
2142499968.0,-0.08952221274375916
2143437440.0,-0.08766379952430725
2144375040.0,-0.08470261842012405
2145312512.0,-0.0803598091006279
2146249984.0,-0.07515840977430344
2147187456.0,-0.06797078251838684
2148124928.0,-0.060777053236961365
2149062400.0,-0.05381686985492706
2150000128.0,-0.044729623943567276
2150937600.0,-0.036020275205373764
2151875072.0,-0.025461789220571518
2152812544.0,-0.016153445467352867
2153750016.0,-0.006914982106536627
2154687488.0,0.0036291175056248903
2155624960.0,0.012555507011711597
2156562432.0,0.020982304587960243
2157499904.0,0.02875552326440811
2158437376.0,0.03684559464454651
2159375104.0,0.04353071749210358
2160312576.0,0.04923016577959061
2161250048.0,0.055576350539922714
2162187520.0,0.05998503789305687
2163124992.0,0.06366028636693954
2164062464.0,0.06745604425668716
2164999936.0,0.06995981931686401
2165937408.0,0.07310514152050018
2166874880.0,0.07445673644542694
2167812608.0,0.07641355693340302
2168750080.0,0.14911752939224243
2169687552.0,0.15006007254123688
2170625024.0,0.14966893196105957
2171562496.0,0.1468936800956726
2172499968.0,0.14306913316249847
2173437440.0,0.13722756505012512
2174374912.0,0.13013145327568054
2175312384.0,0.12194081395864487
2176250112.0,0.11257357150316238
2177187584.0,0.10239960998296738
2178125056.0,0.09159521758556366
2179062528.0,0.07859205454587936
2180000000.0,0.06587452441453934
2180937472.0,0.05322926864027977
2181874944.0,0.03903336822986603
2182812416.0,0.02566711977124214
