Frequency (Hz),Measurement
2000000000.0,0.13993337750434875
2000937472.0,0.1339225471019745
2001874944.0,0.13007263839244843
2002812544.0,0.126167893409729
2003750016.0,0.12180253863334656
2004687488.0,0.11765127629041672
2005624960.0,0.11220360547304153
2006562560.0,0.10760480910539627
2007500032.0,0.10212159156799316
2008437504.0,0.0968940481543541
2009374976.0,0.09178177267313004
2010312448.0,0.08574078232049942
2011250048.0,0.07967868447303772
2012187520.0,0.07394680380821228
2013124992.0,0.06853897869586945
2014062464.0,0.0627933219075203
2015000064.0,0.056137196719646454
2015937536.0,0.050800736993551254
2016875008.0,0.04463576897978783
2017812480.0,0.039617083966732025
2018749952.0,0.03409821540117264
2019687552.0,0.029675886034965515
2020625024.0,0.024526745080947876
2021562496.0,0.02056002803146839
2022499968.0,0.01665860414505005
2023437440.0,0.013600198552012444
2024375040.0,0.011975455097854137
2025312512.0,0.010495209135115147
2026249984.0,0.008869747631251812
2027187456.0,0.008620964363217354
2028125056.0,0.009208968840539455
2029062528.0,0.010013437829911709
2030000000.0,0.01328385341912508
2030937472.0,0.014946474693715572
2031874944.0,0.01978682540357113
2032812544.0,0.023120472207665443
2033750016.0,0.028239600360393524
2034687488.0,0.03492376580834389
2035624960.0,0.040836185216903687
2036562560.0,0.04783972352743149
2037500032.0,0.05618630349636078
2038437504.0,0.0641118586063385
2039374976.0,0.07206548005342484
2040312448.0,0.08054768294095993
2041250048.0,0.08835092186927795
2042187520.0,0.09741855412721634
2043124992.0,0.10454528033733368
2044062464.0,0.11215366423130035
2044999936.0,0.11905169486999512
2045937536.0,0.1250348687171936
2046875008.0,0.13001224398612976
2047812480.0,0.13473926484584808
2048749952.0,0.14430956542491913
2049687552.0,0.1385417878627777
2050625024.0,0.13396435976028442
2051562496.0,0.1276630312204361
2052499968.0,0.12113092839717865
2053437440.0,0.1153550073504448
2054375040.0,0.10796407610177994
2055312512.0,0.09991557151079178
2056249984.0,0.0925053209066391
2057187456.0,0.0851939469575882
2058125056.0,0.07806624472141266
2059062528.0,0.0707879513502121
2060000000.0,0.06361276656389236
2060937472.0,0.056676995009183884
2061874944.0,0.05071847513318062
2062812544.0,0.043767597526311874
2063750016.0,0.03912518173456192
2064687488.0,0.033246733248233795
2065624960.0,0.028416134417057037
2066562560.0,0.023246660828590393
2067500032.0,0.01910814456641674
2068437504.0,0.014948369935154915
2069374976.0,0.010543419979512691
2070312448.0,0.00768835237249732
2071250048.0,0.00399571331217885
2072187520.0,0.0011611867230385542
2073124992.0,-0.0010861121118068695
2074062464.0,-0.0023253278341144323
2075000064.0,-0.0041486951522529125
2075937536.0,-0.005418673157691956
2076875008.0,-0.00613658269867301
2077812480.0,-0.007057867478579283
2078749952.0,-0.00810270570218563
2079687552.0,-0.007426384836435318
