Frequency (Hz),Measurement
2000000000.0,0.141625314950943
2000937472.0,0.1352183222770691
2001874944.0,0.1309071034193039
2002812544.0,0.12807811796665192
2003750016.0,0.12235372513532639
2004687488.0,0.11807423084974289
2005624960.0,0.11328095942735672
2006562560.0,0.10821878910064697
2007500032.0,0.10273493826389313
2008437504.0,0.09828710556030273
2009374976.0,0.09259948134422302
2010312448.0,0.08653992414474487
2011250048.0,0.08131548762321472
2012187520.0,0.07522957026958466
2013124992.0,0.06902488321065903
2014062464.0,0.06377363204956055
2015000064.0,0.05763550102710724
2015937536.0,0.051126185804605484
2016875008.0,0.046137485653162
2017812480.0,0.04041571915149689
2018749952.0,0.03529348969459534
2019687552.0,0.029898522421717644
2020625024.0,0.025730812922120094
2021562496.0,0.021471697837114334
2022499968.0,0.018306022509932518
2023437440.0,0.015076695010066032
2024375040.0,0.012556757777929306
2025312512.0,0.01121556106954813
2026249984.0,0.008748958818614483
2027187456.0,0.009090334177017212
2028125056.0,0.009726329706609249
2029062528.0,0.011315185576677322
2030000000.0,0.012866167351603508
2030937472.0,0.01593136601150036
2031874944.0,0.01987718790769577
2032812544.0,0.02463519759476185
2033750016.0,0.029406215995550156
2034687488.0,0.035799790173769
2035624960.0,0.041592758148908615
2036562560.0,0.04884070158004761
2037500032.0,0.05594558268785477
2038437504.0,0.06377705186605453
2039374976.0,0.0730862244963646
2040312448.0,0.08155468106269836
2041250048.0,0.08946365118026733
2042187520.0,0.09714128077030182
2043124992.0,0.10499733686447144
2044062464.0,0.1119573712348938
2044999936.0,0.11917928606271744
2045937536.0,0.12537552416324615
2046875008.0,0.13020533323287964
2047812480.0,0.13439565896987915
2048749952.0,0.1440160572528839
2049687552.0,0.1388283371925354
2050625024.0,0.13398821651935577
2051562496.0,0.1273302137851715
2052499968.0,0.12179597467184067
2053437440.0,0.11433132737874985
2054375040.0,0.10730569809675217
2055312512.0,0.09960566461086273
2056249984.0,0.09244441986083984
2057187456.0,0.08577566593885422
2058125056.0,0.07716245949268341
2059062528.0,0.07090713083744049
2060000000.0,0.0644388198852539
2060937472.0,0.05775493383407593
2061874944.0,0.05183260887861252
2062812544.0,0.04541546851396561
2063750016.0,0.038977593183517456
2064687488.0,0.03428184241056442
2065624960.0,0.02822617068886757
2066562560.0,0.023621773347258568
2067500032.0,0.018747152760624886
2068437504.0,0.015068166889250278
2069374976.0,0.01114807091653347
2070312448.0,0.008244320750236511
2071250048.0,0.004569931887090206
2072187520.0,0.0022957692854106426
2073124992.0,0.0001522623497294262
