Frequency (Hz),Measurement
2000000000.0,0.18363776803016663
2000937472.0,0.17511509358882904
2001874944.0,0.16746430099010468
2002812544.0,0.15869204699993134
2003750016.0,0.1486668586730957
2004687488.0,0.1392432451248169
2005624960.0,0.12784841656684875
2006562560.0,0.11626448482275009
2007500032.0,0.10341371595859528
2008437504.0,0.09083099663257599
2009374976.0,0.07751978933811188
2010312448.0,0.06407348066568375
2011250048.0,0.04937947541475296
2012187520.0,0.034792087972164154
2013124992.0,0.020953139290213585
2014062464.0,0.006543698254972696
2015000064.0,-0.008016080595552921
2015937536.0,-0.02192852832376957
2016875008.0,-0.035102155059576035
2017812480.0,-0.048664163798093796
2018749952.0,-0.06086187809705734
2019687552.0,-0.07280072569847107
2020625024.0,-0.08390791714191437
2021562496.0,-0.09373878687620163
2022499968.0,-0.10172964632511139
2023437440.0,-0.10866985470056534
2024375040.0,-0.11435198783874512
2025312512.0,-0.11881498992443085
2026249984.0,-0.12114270031452179
2027187456.0,-0.12297358363866806
2028125056.0,-0.12333309650421143
2029062528.0,-0.1212172582745552
2030000000.0,-0.1183677390217781
2030937472.0,-0.11314903944730759
2031874944.0,-0.10756299644708633
2032812544.0,-0.09952635318040848
2033750016.0,-0.09112328290939331
2034687488.0,-0.08029971271753311
2035624960.0,-0.0694270133972168
2036562560.0,-0.05747013911604881
2037500032.0,-0.04424193128943443
2038437504.0,-0.03095557913184166
2039374976.0,-0.016815239563584328
2040312448.0,-0.002684272825717926
2041250048.0,0.011823123320937157
2042187520.0,0.025676606222987175
2043124992.0,0.04005294665694237
2044062464.0,0.05324612930417061
2044999936.0,0.06595493853092194
2045937536.0,0.07837972044944763
2046875008.0,0.08901121467351913
2047812480.0,0.09907057136297226
2048749952.0,0.09730730205774307
2049687552.0,0.10608360171318054
2050625024.0,0.11400285363197327
2051562496.0,0.11935431510210037
2052499968.0,0.12326320260763168
2053437440.0,0.12505419552326202
2054375040.0,0.12515798211097717
2055312512.0,0.12282177060842514
2056249984.0,0.11932862550020218
2057187456.0,0.1134396567940712
2058125056.0,0.10509223490953445
2059062528.0,0.09495960921049118
2060000000.0,0.08236871659755707
2060937472.0,0.06887847185134888
2061874944.0,0.05398576706647873
2062812544.0,0.03800659254193306
2063750016.0,0.02170918695628643
2064687488.0,0.004609196446835995
2065624960.0,-0.013504436239600182
2066562560.0,-0.030986450612545013
2067500032.0,-0.049069322645664215
2068437504.0,-0.06445381045341492
2069374976.0,-0.0798523798584938
2070312448.0,-0.0933341234922409
2071250048.0,-0.10671132057905197
2072187520.0,-0.1179044246673584
2073124992.0,-0.12797537446022034
2074062464.0,-0.13476479053497314
2075000064.0,-0.14159993827342987
2075937536.0,-0.14459171891212463
2076875008.0,-0.14562064409255981
2077812480.0,-0.14614133536815643
2078749952.0,-0.14241117238998413
2079687552.0,-0.13799111545085907
2080625024.0,-0.13185802102088928
2081562496.0,-0.1240154430270195
2082499968.0,-0.11470814049243927
2083437440.0,-0.10413183271884918
2084375040.0,-0.09260678291320801
2085312512.0,-0.08094443380832672
2086249984.0,-0.06825859099626541
2087187456.0,-0.05687309056520462
2088125056.0,-0.04515101760625839
2089062528.0,-0.03252863883972168
2090000000.0,-0.020536668598651886
2090937472.0,-0.00911592785269022
