Frequency (Hz),Measurement
2000000000.0,0.14124010503292084
2000937472.0,0.13470928370952606
2001874944.0,0.129868745803833
2002812544.0,0.12622497975826263
2003750016.0,0.12184874713420868
2004687488.0,0.11771982163190842
2005624960.0,0.11265420913696289
2006562560.0,0.10812775045633316
2007500032.0,0.10254350304603577
2008437504.0,0.097214475274086
2009374976.0,0.0920400470495224
2010312448.0,0.08615022152662277
2011250048.0,0.07942745834589005
2012187520.0,0.07503776997327805
2013124992.0,0.0685320720076561
2014062464.0,0.0631488785147667
2015000064.0,0.057039063423871994
2015937536.0,0.051038943231105804
2016875008.0,0.04534637928009033
2017812480.0,0.03992460295557976
2018749952.0,0.03406349569559097
2019687552.0,0.02912799082696438
2020625024.0,0.024874581024050713
2021562496.0,0.020233433693647385
2022499968.0,0.016787132248282433
2023437440.0,0.014522713609039783
2024375040.0,0.011788763105869293
2025312512.0,0.010376771911978722
2026249984.0,0.008440290577709675
2027187456.0,0.00860687904059887
2028125056.0,0.009221101179718971
2029062528.0,0.01036676112562418
2030000000.0,0.012504921294748783
2030937472.0,0.01583891175687313
2031874944.0,0.01974550634622574
2032812544.0,0.023500997573137283
2033750016.0,0.029246609658002853
2034687488.0,0.03519696742296219
2035624960.0,0.04158797487616539
2036562560.0,0.04767598584294319
2037500032.0,0.05614577606320381
2038437504.0,0.06433993577957153
2039374976.0,0.07233830541372299
2040312448.0,0.080844946205616
2041250048.0,0.08985882997512817
2042187520.0,0.0973014310002327
2043124992.0,0.10468233376741409
2044062464.0,0.11256195604801178
2044999936.0,0.11847522854804993
2045937536.0,0.12526707351207733
2046875008.0,0.12984254956245422
2047812480.0,0.13406701385974884
2048749952.0,0.1440240740776062
2049687552.0,0.13905784487724304
2050625024.0,0.13352778553962708
2051562496.0,0.12666918337345123
2052499968.0,0.12174771726131439
2053437440.0,0.11436889320611954
2054375040.0,0.10746234655380249
2055312512.0,0.10020451992750168
2056249984.0,0.09258323907852173
2057187456.0,0.08563345670700073
2058125056.0,0.07801686227321625
2059062528.0,0.07068490236997604
2060000000.0,0.06392523646354675
2060937472.0,0.05712161585688591
2061874944.0,0.051295261830091476
2062812544.0,0.04442194104194641
2063750016.0,0.038935381919145584
2064687488.0,0.03327459469437599
2065624960.0,0.02826845459640026
2066562560.0,0.023404160514473915
2067500032.0,0.019725169986486435
2068437504.0,0.015161068178713322
2069374976.0,0.011617954820394516
2070312448.0,0.0069323391653597355
2071250048.0,0.004599374253302813
2072187520.0,0.0019225446740165353
2073124992.0,-0.001293585286475718
2074062464.0,-0.0015915891854092479
2075000064.0,-0.004105379804968834
2075937536.0,-0.004496852867305279
2076875008.0,-0.006729060783982277
2077812480.0,-0.0072823790833354
2078749952.0,-0.007091144565492868
2079687552.0,-0.0071485633961856365
2080625024.0,-0.006827944424003363
2081562496.0,-0.005912009626626968
2082499968.0,-0.004296648316085339
2083437440.0,-0.002874259138479829
2084375040.0,-0.0005012103938497603
2085312512.0,0.0029491146560758352
2086249984.0,0.006530280690640211
2087187456.0,0.009702712297439575
2088125056.0,0.013655220158398151
2089062528.0,0.019017590209841728
2090000000.0,0.02509669028222561
2090937472.0,0.030848553404211998
2091874944.0,0.03852411359548569
2092812544.0,0.0457395501434803
2093750016.0,0.05413494631648064
2094687488.0,0.06304854154586792
2095624960.0,0.0714714527130127
2096562560.0,0.08207917958498001
2097500032.0,0.09275181591510773
2098437504.0,0.10421085357666016
2099374976.0,0.11519061774015427
2100312448.0,0.1270199865102768
2101250048.0,0.13933247327804565
2102187520.0,0.15273495018482208
2103124992.0,0.1665792614221573
2104062464.0,0.17914041876792908
2104999936.0,0.19262081384658813
