Frequency (Hz),Measurement
2000000000.0,0.14175184071063995
2000937472.0,0.1352347433567047
2001874944.0,0.13183794915676117
2002812544.0,0.12655960023403168
2003750016.0,0.1234096810221672
2004687488.0,0.11864203959703445
2005624960.0,0.1136799231171608
2006562560.0,0.10880368202924728
2007500032.0,0.10327894240617752
2008437504.0,0.09889403730630875
2009374976.0,0.09262724965810776
2010312448.0,0.08786733448505402
2011250048.0,0.08118549734354019
2012187520.0,0.07550568878650665
2013124992.0,0.06923682987689972
2014062464.0,0.06395142525434494
2015000064.0,0.05725556239485741
2015937536.0,0.05184182524681091
2016875008.0,0.04592141881585121
2017812480.0,0.040061574429273605
2018749952.0,0.03468089550733566
2019687552.0,0.029779385775327682
2020625024.0,0.024846289306879044
2021562496.0,0.021002253517508507
2022499968.0,0.017859771847724915
2023437440.0,0.01492292806506157
2024375040.0,0.011803118512034416
2025312512.0,0.010160807520151138
2026249984.0,0.009159612469375134
2027187456.0,0.009128006175160408
2028125056.0,0.009613407775759697
2029062528.0,0.010825633071362972
2030000000.0,0.013631808571517467
2030937472.0,0.016541531309485435
2031874944.0,0.020469598472118378
2032812544.0,0.02541467361152172
2033750016.0,0.030305324122309685
2034687488.0,0.03542356565594673
2035624960.0,0.042131535708904266
2036562560.0,0.0491357259452343
2037500032.0,0.0566059835255146
2038437504.0,0.06486761569976807
2039374976.0,0.07241469621658325
2040312448.0,0.08076483011245728
2041250048.0,0.08969178795814514
2042187520.0,0.09739383310079575
2043124992.0,0.10553836077451706
2044062464.0,0.11305215209722519
2044999936.0,0.1197509840130806
2045937536.0,0.1250772327184677
2046875008.0,0.130772203207016
2047812480.0,0.13409020006656647
2048749952.0,0.1443149596452713
2049687552.0,0.13911229372024536
2050625024.0,0.13444960117340088
2051562496.0,0.12769879400730133
2052499968.0,0.12111444026231766
2053437440.0,0.11506503820419312
2054375040.0,0.10799872130155563
2055312512.0,0.10022510588169098
2056249984.0,0.09270128607749939
2057187456.0,0.08554691821336746
2058125056.0,0.07876581698656082
2059062528.0,0.07127271592617035
2060000000.0,0.06433271616697311
2060937472.0,0.058018770068883896
