Frequency (Hz),Measurement
2000000000.0,0.14135511219501495
2000937472.0,0.13567344844341278
2001874944.0,0.13102653622627258
2002812544.0,0.12755979597568512
2003750016.0,0.12374342978000641
2004687488.0,0.11901096999645233
2005624960.0,0.11369321495294571
2006562560.0,0.1090535894036293
2007500032.0,0.10426219552755356
2008437504.0,0.09784462302923203
2009374976.0,0.09294582903385162
2010312448.0,0.08663060516119003
2011250048.0,0.0815517008304596
2012187520.0,0.07568889856338501
2013124992.0,0.0694534108042717
2014062464.0,0.06365729868412018
2015000064.0,0.057980865240097046
2015937536.0,0.05176696181297302
2016875008.0,0.04543529823422432
2017812480.0,0.04014122113585472
2018749952.0,0.03452402725815773
2019687552.0,0.029436254873871803
2020625024.0,0.024618759751319885
2021562496.0,0.020208975300192833
2022499968.0,0.01736169308423996
2023437440.0,0.014454224146902561
2024375040.0,0.011649975553154945
2025312512.0,0.009908457286655903
2026249984.0,0.009643501602113247
2027187456.0,0.009652620181441307
2028125056.0,0.009786069393157959
2029062528.0,0.010637148283421993
2030000000.0,0.012784733437001705
2030937472.0,0.015520764514803886
2031874944.0,0.019669581204652786
2032812544.0,0.02418283000588417
2033750016.0,0.029274126514792442
2034687488.0,0.035517316311597824
2035624960.0,0.04170722886919975
2036562560.0,0.04922749474644661
2037500032.0,0.057112693786621094
2038437504.0,0.06469118595123291
2039374976.0,0.07246018946170807
2040312448.0,0.0818520337343216
2041250048.0,0.08945735543966293
2042187520.0,0.09757161885499954
2043124992.0,0.10497583448886871
2044062464.0,0.11297769099473953
2044999936.0,0.11965078860521317
2045937536.0,0.12572412192821503
2046875008.0,0.13085517287254333
2047812480.0,0.13436034321784973
2048749952.0,0.14407986402511597
2049687552.0,0.13968800008296967
2050625024.0,0.13446515798568726
2051562496.0,0.12795409560203552
2052499968.0,0.1214536502957344
2053437440.0,0.11502332985401154
2054375040.0,0.10812743008136749
2055312512.0,0.1001850813627243
2056249984.0,0.09288626909255981
2057187456.0,0.08619482815265656
2058125056.0,0.07860592007637024
2059062528.0,0.07194171845912933
2060000000.0,0.06400004029273987
2060937472.0,0.05777036026120186
2061874944.0,0.05182134732604027
2062812544.0,0.045088447630405426
2063750016.0,0.03983256593346596
2064687488.0,0.03486913442611694
2065624960.0,0.02928055450320244
2066562560.0,0.02394688129425049
