Frequency (Hz),Measurement
2000000000.0,0.19019389152526855
2000937472.0,0.182633638381958
2001874944.0,0.17405900359153748
2002812544.0,0.16535267233848572
2003750016.0,0.1555953323841095
2004687488.0,0.14481671154499054
2005624960.0,0.13419342041015625
2006562560.0,0.12255045026540756
2007500032.0,0.11005342751741409
2008437504.0,0.09721150994300842
2009374976.0,0.08334004878997803
2010312448.0,0.07015230506658554
2011250048.0,0.05623741075396538
2012187520.0,0.042683131992816925
2013124992.0,0.028406722471117973
2014062464.0,0.013569390401244164
2015000064.0,-0.00042987181222997606
2015937536.0,-0.014035118743777275
2016875008.0,-0.027325328439474106
2017812480.0,-0.04104228690266609
2018749952.0,-0.0532698892056942
2019687552.0,-0.06565133482217789
2020625024.0,-0.07565537095069885
2021562496.0,-0.08547497540712357
2022499968.0,-0.09410080313682556
2023437440.0,-0.10148071497678757
2024375040.0,-0.1077282726764679
2025312512.0,-0.11167547106742859
2026249984.0,-0.11474748700857162
2027187456.0,-0.11610663682222366
2028125056.0,-0.11583468317985535
2029062528.0,-0.11390971392393112
2030000000.0,-0.11005689948797226
2030937472.0,-0.10554559528827667
2031874944.0,-0.0990179181098938
2032812544.0,-0.09143373370170593
2033750016.0,-0.08168238401412964
2034687488.0,-0.07165773957967758
2035624960.0,-0.060643259435892105
2036562560.0,-0.04892396554350853
2037500032.0,-0.03568679094314575
2038437504.0,-0.022760486230254173
2039374976.0,-0.008906111121177673
2040312448.0,0.00545074138790369
2041250048.0,0.020592037588357925
2042187520.0,0.03423305228352547
2043124992.0,0.047979678958654404
2044062464.0,0.06158483028411865
2044999936.0,0.07445656508207321
2045937536.0,0.0865631252527237
2046875008.0,0.09721720218658447
2047812480.0,0.10789302736520767
2048749952.0,0.10501237958669662
2049687552.0,0.11408612877130508
2050625024.0,0.12146519124507904
2051562496.0,0.1264917105436325
2052499968.0,0.13034796714782715
2053437440.0,0.13177166879177094
2054375040.0,0.13177603483200073
2055312512.0,0.13019022345542908
2056249984.0,0.12576419115066528
2057187456.0,0.11897341907024384
2058125056.0,0.11137991398572922
2059062528.0,0.10013335943222046
2060000000.0,0.08844685554504395
2060937472.0,0.07581277191638947
2061874944.0,0.06041545048356056
2062812544.0,0.0437588170170784
2063750016.0,0.026669148355722427
2064687488.0,0.009651793166995049
2065624960.0,-0.007844187319278717
