Frequency (Hz),Measurement
2000000000.0,0.18247473239898682
2000937472.0,0.1740434467792511
2001874944.0,0.16628047823905945
2002812544.0,0.15741504728794098
2003750016.0,0.14747610688209534
2004687488.0,0.13714204728603363
2005624960.0,0.12631480395793915
2006562560.0,0.11537767946720123
2007500032.0,0.10202082991600037
2008437504.0,0.08874781429767609
2009374976.0,0.07508315145969391
2010312448.0,0.06155066937208176
2011250048.0,0.04738735780119896
2012187520.0,0.033037956804037094
2013124992.0,0.01912861131131649
2014062464.0,0.004332879092544317
2015000064.0,-0.010410696268081665
2015937536.0,-0.0247507281601429
2016875008.0,-0.03744558244943619
2017812480.0,-0.05104383826255798
2018749952.0,-0.06263765692710876
2019687552.0,-0.07502475380897522
2020625024.0,-0.08552785962820053
2021562496.0,-0.09479997307062149
2022499968.0,-0.10323745757341385
2023437440.0,-0.11107219755649567
2024375040.0,-0.11717639118432999
2025312512.0,-0.121315136551857
2026249984.0,-0.12399428337812424
2027187456.0,-0.1252514123916626
2028125056.0,-0.12490075826644897
2029062528.0,-0.12248945981264114
2030000000.0,-0.11939514428377151
2030937472.0,-0.11570867151021957
2031874944.0,-0.10932663083076477
2032812544.0,-0.1014239490032196
2033750016.0,-0.09253836423158646
2034687488.0,-0.08235765993595123
2035624960.0,-0.07113836705684662
2036562560.0,-0.05995937064290047
2037500032.0,-0.046218447387218475
2038437504.0,-0.03314933925867081
2039374976.0,-0.019698087126016617
2040312448.0,-0.005119381472468376
2041250048.0,0.008918548002839088
2042187520.0,0.0229962095618248
2043124992.0,0.03735826164484024
2044062464.0,0.05046645924448967
2044999936.0,0.06240004673600197
2045937536.0,0.07546282559633255
2046875008.0,0.08667422086000443
2047812480.0,0.09606225788593292
2048749952.0,0.09465163201093674
2049687552.0,0.10243301838636398
2050625024.0,0.1104571670293808
2051562496.0,0.11620672047138214
2052499968.0,0.11901906132698059
2053437440.0,0.12235770374536514
2054375040.0,0.12241841107606888
2055312512.0,0.12048470973968506
2056249984.0,0.11617971211671829
2057187456.0,0.1101723462343216
2058125056.0,0.10148388147354126
2059062528.0,0.0906890258193016
2060000000.0,0.07962699234485626
2060937472.0,0.06572969257831573
2061874944.0,0.05121036246418953
2062812544.0,0.035654954612255096
2063750016.0,0.01871567778289318
2064687488.0,0.0013960597570985556
2065624960.0,-0.01623685657978058
2066562560.0,-0.033284034579992294
2067500032.0,-0.05050966516137123
2068437504.0,-0.06728646904230118
2069374976.0,-0.08275113999843597
2070312448.0,-0.09819299727678299
2071250048.0,-0.10907576978206635
2072187520.0,-0.12115478515625
2073124992.0,-0.1306796818971634
2074062464.0,-0.13889217376708984
2075000064.0,-0.14387314021587372
2075937536.0,-0.14720410108566284
2076875008.0,-0.14882820844650269
2077812480.0,-0.14865928888320923
2078749952.0,-0.14575009047985077
2079687552.0,-0.14052733778953552
2080625024.0,-0.1342466026544571
2081562496.0,-0.12660422921180725
2082499968.0,-0.11727651208639145
2083437440.0,-0.10695351660251617
2084375040.0,-0.09615582227706909
2085312512.0,-0.08424317091703415
2086249984.0,-0.07191292941570282
2087187456.0,-0.0597454309463501
2088125056.0,-0.047732673585414886
2089062528.0,-0.034987498074769974
2090000000.0,-0.023937184363603592
2090937472.0,-0.012553409673273563
2091874944.0,-0.0018043272430077195
2092812544.0,0.0073432764038443565
2093750016.0,0.016183029860258102
2094687488.0,0.02474486641585827
2095624960.0,0.031804006546735764
2096562560.0,0.0383329764008522
2097500032.0,0.04460194706916809
2098437504.0,0.04951905459165573
2099374976.0,0.05454133823513985
2100312448.0,0.059551212936639786
2101250048.0,0.06355997920036316
2102187520.0,0.06762409210205078
2103124992.0,0.07133449614048004
2104062464.0,0.07570528984069824
2104999936.0,0.0799395963549614
2105937536.0,0.08444689959287643
2106875008.0,0.08945699781179428
2107812480.0,0.09438841044902802
2108749952.0,0.12488764524459839
2109687552.0,0.13140706717967987
2110625024.0,0.13568532466888428
2111562496.0,0.14094875752925873
2112499968.0,0.14366772770881653
2113437440.0,0.14737726747989655
2114375040.0,0.1491750031709671
2115312512.0,0.14852510392665863
2116249984.0,0.14920483529567719
2117187456.0,0.1467134803533554
2118125056.0,0.14357544481754303
2119062528.0,0.1390395313501358
2120000000.0,0.132382333278656
2120937472.0,0.12507107853889465
2121874944.0,0.11696243286132812
2122812544.0,0.10735223442316055
2123750016.0,0.09658557921648026
2124687488.0,0.08501331508159637
2125624960.0,0.07305773347616196
2126562560.0,0.0608031302690506
2127500032.0,0.048139240592718124
2128437504.0,0.03412327915430069
2129374976.0,0.019594544544816017
2130312448.0,0.00688921520486474
2131250048.0,-0.005979891866445541
2132187520.0,-0.018665162846446037
2133124992.0,-0.03130694478750229
2134062464.0,-0.04228093475103378
2135000064.0,-0.05291648581624031
2135937536.0,-0.06212962418794632
2136875008.0,-0.07052061706781387
2137812480.0,-0.07689401507377625
2138749952.0,-0.0820523351430893
2139687552.0,-0.08608526736497879
2140625024.0,-0.08886606246232986
2141562496.0,-0.09025511145591736
2142499968.0,-0.0896812155842781
2143437440.0,-0.0876862034201622
2144375040.0,-0.08420434594154358
2145312512.0,-0.08041758835315704
2146249984.0,-0.07546521723270416
2147187456.0,-0.06916067004203796
2148124928.0,-0.0614616833627224
2149062400.0,-0.05324903875589371
2150000128.0,-0.044820018112659454
2150937600.0,-0.034990616142749786
2151875072.0,-0.0258557740598917
2152812544.0,-0.016294129192829132
2153750016.0,-0.006757797207683325
2154687488.0,0.0027935910038650036
2155624960.0,0.012838061898946762
2156562432.0,0.02123088389635086
2157499904.0,0.029721194878220558
2158437376.0,0.03704233467578888
2159375104.0,0.04414317011833191
2160312576.0,0.050262387841939926
2161250048.0,0.055026523768901825
2162187520.0,0.06040254607796669
2163124992.0,0.06440351158380508
2164062464.0,0.06777752935886383
2164999936.0,0.07115406543016434
2165937408.0,0.07297634333372116
2166874880.0,0.07475139945745468
2167812608.0,0.07618644088506699
2168750080.0,0.14887376129627228
2169687552.0,0.15060395002365112
2170625024.0,0.15044645965099335
2171562496.0,0.14720118045806885
2172499968.0,0.14328284561634064
2173437440.0,0.13710542023181915
2174374912.0,0.13096968829631805
2175312384.0,0.12222129851579666
2176250112.0,0.11289574205875397
2177187584.0,0.1018918976187706
2178125056.0,0.09125985205173492
2179062528.0,0.0787002295255661
2180000000.0,0.06628105789422989
2180937472.0,0.05275070667266846
2181874944.0,0.03935282304883003
2182812416.0,0.025451740249991417
2183749888.0,0.012259848415851593
2184687616.0,-0.001294375048018992
2185625088.0,-0.014449415728449821
2186562560.0,-0.027699505910277367
2187500032.0,-0.04038411006331444
2188437504.0,-0.052941322326660156
2189374976.0,-0.0644872635602951
2190312448.0,-0.07484853267669678
2191249920.0,-0.08412746340036392
2192187392.0,-0.09403593838214874
2193125120.0,-0.10071378201246262
2194062592.0,-0.10832139849662781
2195000064.0,-0.11409472674131393
2195937536.0,-0.11926238238811493
2196875008.0,-0.12396877259016037
2197812480.0,-0.1269320845603943
2198749952.0,-0.12941962480545044
2199687424.0,-0.13033205270767212
2200624896.0,-0.13118337094783783
2201562624.0,-0.1303931325674057
2202500096.0,-0.12966996431350708
2203437568.0,-0.1284852772951126
2204375040.0,-0.12568433582782745
2205312512.0,-0.12245603650808334
2206249984.0,-0.12018600106239319
2207187456.0,-0.11575140804052353
2208124928.0,-0.11194472014904022
2209062400.0,-0.10642222315073013
2209999872.0,-0.10119768232107162
2210937600.0,-0.09532450884580612
2211875072.0,-0.08925266563892365
2212812544.0,-0.08212336897850037
2213750016.0,-0.07516390085220337
2214687488.0,-0.06672541797161102
2215624960.0,-0.05990758165717125
2216562432.0,-0.05188096687197685
2217499904.0,-0.04240836948156357
2218437376.0,-0.03498377278447151
2219375104.0,-0.025321893393993378
2220312576.0,-0.01692374050617218
2221250048.0,-0.0073937163688242435
2222187520.0,0.0026019313372671604
2223124992.0,0.011903725564479828
2224062464.0,0.022059263661503792
2224999936.0,0.03180580213665962
2225937408.0,0.041921667754650116
2226874880.0,0.05259547010064125
2227812608.0,0.06275251507759094
2228750080.0,0.07002370804548264
2229687552.0,0.07806435227394104
2230625024.0,0.08617901057004929
2231562496.0,0.09380240738391876
2232499968.0,0.10052037239074707
2233437440.0,0.10635906457901001
2234374912.0,0.11175504326820374
2235312384.0,0.11503049731254578
2236250112.0,0.11651091277599335
2237187584.0,0.11769628524780273
2238125056.0,0.1151072159409523
2239062528.0,0.11199984699487686
2240000000.0,0.10660132020711899
2240937472.0,0.10080036520957947
2241874944.0,0.09316372871398926
2242812416.0,0.08368619531393051
2243749888.0,0.07396823167800903
2244687616.0,0.06251998245716095
2245625088.0,0.05115855857729912
2246562560.0,0.03783494234085083
2247500032.0,0.023865342140197754
2248437504.0,0.010115358047187328
2249374976.0,-0.006869789212942123
2250312448.0,-0.022167474031448364
2251249920.0,-0.03926820307970047
2252187392.0,-0.05619954317808151
2253125120.0,-0.07499530911445618
2254062592.0,-0.09412790834903717
2255000064.0,-0.11247050017118454
2255937536.0,-0.13180869817733765
2256875008.0,-0.150859072804451
2257812480.0,-0.17045852541923523
2258749952.0,-0.1902063488960266
2259687424.0,-0.20873405039310455
2260624896.0,-0.227758526802063
2261562624.0,-0.24599631130695343
2262500096.0,-0.2635088860988617
2263437568.0,-0.2805277705192566
2264375040.0,-0.2955445647239685
2265312512.0,-0.30939674377441406
2266249984.0,-0.3227214217185974
2267187456.0,-0.33289214968681335
2268124928.0,-0.3429586589336395
2269062400.0,-0.351367324590683
2270000128.0,-0.3590540885925293
2270937600.0,-0.3652487099170685
2271875072.0,-0.3691563308238983
2272812544.0,-0.37206849455833435
2273750016.0,-0.37271252274513245
2274687488.0,-0.37171700596809387
2275624960.0,-0.36988621950149536
2276562432.0,-0.36514195799827576
2277499904.0,-0.36252734065055847
2278437376.0,-0.355635404586792
2279375104.0,-0.34860920906066895
2280312576.0,-0.3404492437839508
2281250048.0,-0.3316500186920166
2282187520.0,-0.32186779379844666
2283124992.0,-0.30972009897232056
2284062464.0,-0.2992457449436188
2284999936.0,-0.2880425453186035
2285937408.0,-0.27747005224227905
2286874880.0,-0.26652318239212036
2287812608.0,-0.25633540749549866
2288750080.0,-0.26928234100341797
2289687552.0,-0.27181655168533325
2290625024.0,-0.2734607458114624
2291562496.0,-0.27580276131629944
2292499968.0,-0.2790313959121704
2293437440.0,-0.28123125433921814
2294374912.0,-0.2855551838874817
2295312384.0,-0.29009467363357544
2296250112.0,-0.29543036222457886
2297187584.0,-0.3018219470977783
2298125056.0,-0.309739351272583
2299062528.0,-0.3188236355781555
2300000000.0,-0.3299682140350342
2300937472.0,-0.3427164852619171
2301874944.0,-0.3568525016307831
2302812416.0,-0.37333768606185913
2303749888.0,-0.3924409747123718
2304687616.0,-0.41308683156967163
2305625088.0,-0.43768423795700073
2306562560.0,-0.46302318572998047
2307500032.0,-0.4917093515396118
2308437504.0,-0.5227295756340027
2309374976.0,-0.5527065992355347
2310312448.0,-0.57770174741745
2311249920.0,-0.603123128414154
2312187392.0,-0.6314188241958618
2313125120.0,-0.6605514883995056
2314062592.0,-0.6912208199501038
2315000064.0,-0.7230287194252014
2315937536.0,-0.7546306848526001
2316875008.0,-0.7883318066596985
2317812480.0,-0.8225424885749817
2318749952.0,-0.8552312850952148
2319687424.0,-0.8892220258712769
2320624896.0,-0.9220783114433289
2321562624.0,-0.9533241391181946
2322500096.0,-0.9846670031547546
2323437568.0,-1.0131499767303467
2324375040.0,-1.0395965576171875
2325312512.0,-1.0651850700378418
2326249984.0,-1.0888054370880127
2327187456.0,-1.1103712320327759
2328124928.0,-1.1291435956954956
2329062400.0,-1.1461668014526367
2329999872.0,-1.1594420671463013
2330937600.0,-1.1714730262756348
2331875072.0,-1.1808545589447021
2332812544.0,-1.188124179840088
2333750016.0,-1.1925119161605835
2334687488.0,-1.194622278213501
2335624960.0,-1.1936391592025757
2336562432.0,-1.1907187700271606
2337499904.0,-1.186384916305542
2338437376.0,-1.1796406507492065
2339375104.0,-1.171266794204712
2340312576.0,-1.1605472564697266
2341250048.0,-1.1491554975509644
2342187520.0,-1.1366792917251587
2343124992.0,-1.1230709552764893
2344062464.0,-1.1086753606796265
2344999936.0,-1.0948474407196045
2345937408.0,-1.079521894454956
2346874880.0,-1.06569504737854
2347812608.0,-1.0518381595611572
2348750080.0,-1.0231395959854126
2349687552.0,-1.0141761302947998
2350625024.0,-1.0049961805343628
2351562496.0,-0.9966546893119812
2352499968.0,-0.9875593781471252
2353437440.0,-0.9805588126182556
2354374912.0,-0.974635899066925
2355312384.0,-0.9668959975242615
2356250112.0,-0.9623460173606873
2357187584.0,-0.9582628607749939
2358125056.0,-0.9553072452545166
2359062528.0,-0.9530850648880005
2360000000.0,-0.9530496001243591
2360937472.0,-0.953426718711853
2361874944.0,-0.9558717012405396
2362812416.0,-0.9600491523742676
2363749888.0,-0.9650991559028625
2364687616.0,-0.9707867503166199
2365625088.0,-0.9788529276847839
2366562560.0,-0.9885597825050354
2367500032.0,-0.9986301064491272
2368437504.0,-1.0089621543884277
2369374976.0,-1.0204784870147705
2370312448.0,-1.030948519706726
2371249920.0,-1.0419979095458984
2372187392.0,-1.0518238544464111
2373125120.0,-1.060335636138916
2374062592.0,-1.0662741661071777
2375000064.0,-1.0715038776397705
2375937536.0,-1.0731112957000732
2376875008.0,-1.0715479850769043
2377812480.0,-1.0683225393295288
2378749952.0,-1.061692714691162
2379687424.0,-1.051673412322998
2380624896.0,-1.036952257156372
2381562624.0,-1.0201716423034668
2382500096.0,-0.9991739392280579
2383437568.0,-0.9755516648292542
2384375040.0,-0.9481397271156311
2385312512.0,-0.9199249744415283
2386249984.0,-0.8891298174858093
2387187456.0,-0.8569434881210327
2388124928.0,-0.8229346871376038
2389062400.0,-0.789237380027771
2390000128.0,-0.7537384033203125
2390937600.0,-0.7177239656448364
2391875072.0,-0.682887613773346
2392812544.0,-0.6471380591392517
2393750016.0,-0.6125780344009399
2394687488.0,-0.5781552791595459
2395624960.0,-0.5452102422714233
2396562432.0,-0.5136868357658386
2397499904.0,-0.48214519023895264
2398437376.0,-0.45117542147636414
2399375104.0,-0.4229308068752289
2400312576.0,-0.3950254023075104
2401250048.0,-0.36627259850502014
2402187520.0,-0.3400242030620575
2403124992.0,-0.3140653967857361
2404062464.0,-0.28861841559410095
2404999936.0,-0.26437148451805115
2405937408.0,-0.239932119846344
2406874880.0,-0.21653148531913757
2407812608.0,-0.19393539428710938
2408750080.0,-0.11977480351924896
2409687552.0,-0.09859546273946762
2410625024.0,-0.07691396027803421
2411562496.0,-0.05791347473859787
2412499968.0,-0.039984818547964096
2413437440.0,-0.02491295523941517
2414374912.0,-0.010343828238546848
2415312384.0,7.485191599698737e-05
2416250112.0,0.007840570993721485
2417187584.0,0.013468198478221893
2418125056.0,0.01453225128352642
2419062528.0,0.013252757489681244
2420000000.0,0.008512056432664394
2420937472.0,-0.00032270170049741864
2421874944.0,-0.011648053303360939
2422812416.0,-0.025855939835309982
2423749888.0,-0.04427860304713249
2424687616.0,-0.06434652954339981
2425625088.0,-0.08703065663576126
2426562560.0,-0.11288611590862274
2427500032.0,-0.14053651690483093
2428437504.0,-0.1688378006219864
2429374976.0,-0.1987704634666443
2430312448.0,-0.2283461093902588
2431249920.0,-0.25859734416007996
2432187392.0,-0.2882130742073059
2433125120.0,-0.3161199688911438
2434062592.0,-0.3439352214336395
2435000064.0,-0.3683353662490845
2435937536.0,-0.39148014783859253
2436875008.0,-0.41214805841445923
2437812480.0,-0.4284279942512512
2438749952.0,-0.44206830859184265
2439687424.0,-0.45193028450012207
2440624896.0,-0.4594970643520355
2441562624.0,-0.46112725138664246
2442500096.0,-0.46088501811027527
2443437568.0,-0.45641446113586426
2444375040.0,-0.4481393098831177
2445312512.0,-0.4368512034416199
2446249984.0,-0.4215293228626251
2447187456.0,-0.40321823954582214
2448124928.0,-0.38210850954055786
2449062400.0,-0.3590780794620514
2449999872.0,-0.3340472877025604
2450937600.0,-0.30592259764671326
2451875072.0,-0.2775680124759674
2452812544.0,-0.24589045345783234
2453750016.0,-0.21446922421455383
2454687488.0,-0.18153159320354462
2455624960.0,-0.1490757018327713
2456562432.0,-0.11576704680919647
2457499904.0,-0.08289682120084763
2458437376.0,-0.05026290938258171
2459375104.0,-0.018120091408491135
2460312576.0,0.01396912056952715
2461250048.0,0.04431067034602165
2462187520.0,0.07336375117301941
2463124992.0,0.10108935087919235
2464062464.0,0.12840914726257324
2464999936.0,0.15420807898044586
2465937408.0,0.1787734180688858
2466874880.0,0.20072996616363525
2467812608.0,0.22261078655719757
2468750080.0,0.13424505293369293
2469687552.0,0.14809493720531464
2470625024.0,0.16379645466804504
2471562496.0,0.17694523930549622
2472499968.0,0.18827316164970398
2473437440.0,0.19839859008789062
2474374912.0,0.2053784281015396
2475312384.0,0.2111913114786148
2476250112.0,0.21555303037166595
2477187584.0,0.21792058646678925
2478125056.0,0.21721428632736206
2479062528.0,0.21578000485897064
2480000000.0,0.21161271631717682
2480937472.0,0.20585115253925323
2481874944.0,0.1977487951517105
2482812416.0,0.1890176236629486
2483749888.0,0.176937997341156
2484687616.0,0.1631789207458496
2485625088.0,0.14917507767677307
2486562560.0,0.1318815052509308
2487500032.0,0.11543729901313782
2488437504.0,0.09616179764270782
2489374976.0,0.07651040703058243
2490312448.0,0.056288111954927444
2491249920.0,0.03606709465384483
2492187392.0,0.014322116039693356
2493125120.0,-0.007013282272964716
2494062592.0,-0.028498757630586624
2495000064.0,-0.048261117190122604
2495937536.0,-0.06863522529602051
2496875008.0,-0.08751431852579117
2497812480.0,-0.1043747067451477
2498749952.0,-0.12230803817510605
2499687424.0,-0.1366918981075287
2500624896.0,-0.15047943592071533
2501562624.0,-0.162045419216156
2502500096.0,-0.17293885350227356
2503437568.0,-0.18141299486160278
2504375040.0,-0.18787550926208496
2505312512.0,-0.1919717788696289
2506249984.0,-0.1952170431613922
2507187456.0,-0.195344939827919
2508124928.0,-0.19402574002742767
2509062400.0,-0.19059155881404877
2510000128.0,-0.1849183589220047
2510937600.0,-0.1771869957447052
2511875072.0,-0.1676623523235321
2512812544.0,-0.15759308636188507
2513750016.0,-0.14510966837406158
2514687488.0,-0.13042865693569183
2515624960.0,-0.11482168734073639
2516562432.0,-0.09869115799665451
2517499904.0,-0.08187263458967209
2518437376.0,-0.0638902559876442
2519375104.0,-0.04441510885953903
2520312576.0,-0.026001369580626488
2521250048.0,-0.00644530588760972
2522187520.0,0.012565669603645802
2523124992.0,0.03240259364247322
2524062464.0,0.050653330981731415
2524999936.0,0.06871823221445084
2525937408.0,0.08646958321332932
2526874880.0,0.1019747331738472
2527812608.0,0.11760369688272476
2528750080.0,0.1701112538576126
2529687552.0,0.17630116641521454
2530625024.0,0.18034039437770844
2531562496.0,0.18468375504016876
2532499968.0,0.18825334310531616
2533437440.0,0.18994788825511932
2534374912.0,0.19089816510677338
2535312384.0,0.1919316053390503
2536250112.0,0.19144128262996674
2537187584.0,0.18909938633441925
2538125056.0,0.18674933910369873
2539062528.0,0.18348020315170288
2540000000.0,0.17801256477832794
2540937472.0,0.1724017709493637
2541874944.0,0.165852352976799
2542812416.0,0.1572752147912979
2543749888.0,0.14836226403713226
2544687616.0,0.13802696764469147
2545625088.0,0.12702862918376923
2546562560.0,0.1149868443608284
2547500032.0,0.10141689330339432
2548437504.0,0.0884561836719513
2549374976.0,0.07292383164167404
2550312448.0,0.056872330605983734
2551249920.0,0.042175691574811935
2552187392.0,0.025738922879099846
2553125120.0,0.00919527281075716
2554062592.0,-0.006305452901870012
2555000064.0,-0.022685054689645767
2555937536.0,-0.03884716331958771
2556875008.0,-0.05348619446158409
2557812480.0,-0.0684625580906868
2558749952.0,-0.08174211531877518
2559687424.0,-0.09471733123064041
2560624896.0,-0.10547620803117752
2561562624.0,-0.11619403958320618
2562500096.0,-0.1241297647356987
2563437568.0,-0.13115069270133972
2564375040.0,-0.13622711598873138
2565312512.0,-0.139799565076828
2566249984.0,-0.1411280781030655
2567187456.0,-0.14109204709529877
2568124928.0,-0.13808874785900116
2569062400.0,-0.1341172158718109
2569999872.0,-0.12746573984622955
2570937600.0,-0.11868217587471008
2571875072.0,-0.10766174644231796
2572812544.0,-0.09559782594442368
2573750016.0,-0.08328662067651749
2574687488.0,-0.06865713745355606
2575624960.0,-0.05135061964392662
2576562432.0,-0.03367622196674347
2577499904.0,-0.015296193771064281
2578437376.0,0.0033673192374408245
2579375104.0,0.022709881886839867
2580312576.0,0.0427858941257
2581250048.0,0.06323787569999695
2582187520.0,0.08375447988510132
2583124992.0,0.10284686088562012
2584062464.0,0.12139099836349487
2584999936.0,0.13988527655601501
2585937408.0,0.15633921325206757
2586874880.0,0.17196494340896606
2587812608.0,0.1863398402929306
2588750080.0,0.20976275205612183
2589687552.0,0.21636106073856354
2590625024.0,0.2237330973148346
2591562496.0,0.22622983157634735
2592499968.0,0.22684277594089508
2593437440.0,0.22570949792861938
2594374912.0,0.22137632966041565
2595312384.0,0.21501757204532623
2596250112.0,0.20778369903564453
2597187584.0,0.19791540503501892
2598125056.0,0.18646201491355896
2599062528.0,0.17202575504779816
2600000000.0,0.15838149189949036
2600937472.0,0.14224092662334442
2601874944.0,0.12659800052642822
2602812416.0,0.11014307290315628
2603749888.0,0.09310078620910645
2604687616.0,0.07482673972845078
2605625088.0,0.058128755539655685
2606562560.0,0.04140723496675491
2607500032.0,0.025385653600096703
2608437504.0,0.008534926921129227
2609374976.0,-0.006663396954536438
2610312448.0,-0.021079830825328827
2611249920.0,-0.034063294529914856
2612187392.0,-0.046948499977588654
2613125120.0,-0.058413926512002945
2614062592.0,-0.0687870904803276
2615000064.0,-0.07675798237323761
2615937536.0,-0.08449530601501465
2616875008.0,-0.09078992158174515
2617812480.0,-0.09660664945840836
2618749952.0,-0.0997723788022995
2619687424.0,-0.10273826867341995
2620624896.0,-0.10491344332695007
2621562624.0,-0.10477450489997864
2622500096.0,-0.10512733459472656
2623437568.0,-0.1043267473578453
2624375040.0,-0.10235610604286194
2625312512.0,-0.10056255757808685
2626249984.0,-0.09685760736465454
2627187456.0,-0.09250332415103912
2628124928.0,-0.08829507976770401
2629062400.0,-0.08320335298776627
2630000128.0,-0.07679442316293716
2630937600.0,-0.07030953466892242
2631875072.0,-0.06339056044816971
2632812544.0,-0.056001294404268265
2633750016.0,-0.04686351865530014
2634687488.0,-0.037861209362745285
2635624960.0,-0.028691932559013367
2636562432.0,-0.017827574163675308
2637499904.0,-0.00671381875872612
2638437376.0,0.005706108640879393
2639375104.0,0.018632376566529274
2640312576.0,0.0319204181432724
2641250048.0,0.04640486091375351
2642187520.0,0.06153842434287071
2643124992.0,0.07750097662210464
2644062464.0,0.09348028898239136
2644999936.0,0.10978186875581741
2645937408.0,0.12654049694538116
2646874880.0,0.14312641322612762
2647812608.0,0.21952049434185028
2648750080.0,0.2297070175409317
2649687552.0,0.23920105397701263
2650625024.0,0.24826811254024506
2651562496.0,0.25279730558395386
2652499968.0,0.2562641501426697
2653437440.0,0.25687769055366516
2654374912.0,0.25411343574523926
2655312384.0,0.24862262606620789
2656250112.0,0.23987534642219543
2657187584.0,0.202535942196846
2658125056.0,0.18528276681900024
2659062528.0,0.16462260484695435
2660000000.0,0.142389178276062
