Frequency (Hz),Measurement
2000000000.0,0.18402673304080963
2000937472.0,0.17610013484954834
2001874944.0,0.1674501597881317
2002812544.0,0.1585056483745575
2003750016.0,0.14880535006523132
2004687488.0,0.1387997716665268
2005624960.0,0.12807928025722504
2006562560.0,0.11673595011234283
2007500032.0,0.10428829491138458
2008437504.0,0.09129221737384796
2009374976.0,0.07771855592727661
2010312448.0,0.06511977314949036
2011250048.0,0.049987178295850754
2012187520.0,0.035386789590120316
2013124992.0,0.021752674132585526
2014062464.0,0.006451593246310949
2015000064.0,-0.007887057028710842
2015937536.0,-0.02201804332435131
2016875008.0,-0.03563637286424637
2017812480.0,-0.048338573426008224
2018749952.0,-0.060075532644987106
2019687552.0,-0.07180148363113403
2020625024.0,-0.08278770744800568
2021562496.0,-0.09259387105703354
2022499968.0,-0.10104978829622269
2023437440.0,-0.10912376642227173
2024375040.0,-0.114272840321064
2025312512.0,-0.11851014196872711
2026249984.0,-0.12204720079898834
2027187456.0,-0.12240403890609741
2028125056.0,-0.12357169389724731
2029062528.0,-0.12146525830030441
2030000000.0,-0.11817880719900131
2030937472.0,-0.11271117627620697
2031874944.0,-0.1063416600227356
2032812544.0,-0.0991864874958992
2033750016.0,-0.08983990550041199
2034687488.0,-0.07978062331676483
2035624960.0,-0.068760447204113
2036562560.0,-0.05693701654672623
2037500032.0,-0.04478250816464424
2038437504.0,-0.03027811460196972
2039374976.0,-0.016573965549468994
2040312448.0,-0.002057582139968872
2041250048.0,0.011889719404280186
2042187520.0,0.025323636829853058
2043124992.0,0.0389791764318943
2044062464.0,0.05318997800350189
2044999936.0,0.06501320749521255
2045937536.0,0.07743125408887863
2046875008.0,0.088846854865551
2047812480.0,0.09940796345472336
2048749952.0,0.09726928919553757
2049687552.0,0.10624200105667114
2050625024.0,0.11319947987794876
2051562496.0,0.1186184361577034
2052499968.0,0.1226544976234436
2053437440.0,0.12440521270036697
2054375040.0,0.12423581629991531
2055312512.0,0.12241975218057632
2056249984.0,0.1183609589934349
2057187456.0,0.11248642951250076
2058125056.0,0.10387282818555832
2059062528.0,0.09386435151100159
2060000000.0,0.08159536868333817
2060937472.0,0.06826046109199524
2061874944.0,0.0529920756816864
2062812544.0,0.037159159779548645
2063750016.0,0.020631887018680573
2064687488.0,0.0033715132158249617
2065624960.0,-0.014774924144148827
2066562560.0,-0.03162062540650368
2067500032.0,-0.04858007654547691
2068437504.0,-0.06574609130620956
2069374976.0,-0.0810365378856659
2070312448.0,-0.0953083485364914
2071250048.0,-0.10737593472003937
2072187520.0,-0.11842461675405502
2073124992.0,-0.12804819643497467
2074062464.0,-0.13554349541664124
2075000064.0,-0.14083178341388702
2075937536.0,-0.14441068470478058
2076875008.0,-0.14548367261886597
2077812480.0,-0.14521524310112
2078749952.0,-0.14164383709430695
2079687552.0,-0.13744555413722992
2080625024.0,-0.1314115971326828
2081562496.0,-0.12376801669597626
2082499968.0,-0.11485109478235245
2083437440.0,-0.10443595051765442
2084375040.0,-0.0931362435221672
2085312512.0,-0.0816011130809784
2086249984.0,-0.06906738877296448
2087187456.0,-0.05625362694263458
2088125056.0,-0.044316064566373825
2089062528.0,-0.032348908483982086
2090000000.0,-0.0212965477257967
2090937472.0,-0.008839895017445087
2091874944.0,0.0009532082476653159
2092812544.0,0.010404495522379875
2093750016.0,0.01918613165616989
2094687488.0,0.028801314532756805
2095624960.0,0.03521663323044777
2096562560.0,0.04209820181131363
2097500032.0,0.047820888459682465
2098437504.0,0.05252461135387421
2099374976.0,0.056629061698913574
2100312448.0,0.06066862493753433
2101250048.0,0.06565341353416443
2102187520.0,0.07047370821237564
2103124992.0,0.07439567148685455
2104062464.0,0.07822884619235992
2104999936.0,0.08272311091423035
2105937536.0,0.0870976522564888
2106875008.0,0.09160389751195908
2107812480.0,0.09704796224832535
2108749952.0,0.1274222880601883
2109687552.0,0.13338863849639893
2110625024.0,0.13852980732917786
2111562496.0,0.14330239593982697
2112499968.0,0.14662359654903412
2113437440.0,0.14940162003040314
2114375040.0,0.15157976746559143
2115312512.0,0.15265564620494843
2116249984.0,0.15134181082248688
2117187456.0,0.14962372183799744
2118125056.0,0.14564231038093567
2119062528.0,0.14041069149971008
2120000000.0,0.13495945930480957
2120937472.0,0.1275792121887207
2121874944.0,0.11910617351531982
2122812544.0,0.10931620746850967
2123750016.0,0.09918206185102463
2124687488.0,0.08670804649591446
2125624960.0,0.07424016296863556
2126562560.0,0.06185251101851463
2127500032.0,0.049270495772361755
2128437504.0,0.036094825714826584
2129374976.0,0.020832611247897148
2130312448.0,0.009089130908250809
2131250048.0,-0.004129262175410986
2132187520.0,-0.017699729651212692
2133124992.0,-0.029207665473222733
2134062464.0,-0.04028075560927391
2135000064.0,-0.05066898092627525
2135937536.0,-0.05969613417983055
2136875008.0,-0.06808242201805115
2137812480.0,-0.07484845072031021
2138749952.0,-0.08018618822097778
2139687552.0,-0.08445098996162415
2140625024.0,-0.08706280589103699
2141562496.0,-0.08826538920402527
2142499968.0,-0.08788033574819565
2143437440.0,-0.08550376445055008
2144375040.0,-0.08246073126792908
2145312512.0,-0.07782208174467087
2146249984.0,-0.07316838204860687
2147187456.0,-0.06606198847293854
2148124928.0,-0.058709219098091125
2149062400.0,-0.05061555653810501
2150000128.0,-0.042446743696928024
2150937600.0,-0.033361297100782394
2151875072.0,-0.02433529868721962
2152812544.0,-0.01419803872704506
2153750016.0,-0.004745059181004763
2154687488.0,0.0047768484801054
2155624960.0,0.014181050471961498
2156562432.0,0.023154517635703087
2157499904.0,0.03189985826611519
2158437376.0,0.038654010742902756
2159375104.0,0.04488031566143036
2160312576.0,0.05067994445562363
2161250048.0,0.05664100870490074
2162187520.0,0.06113559752702713
2163124992.0,0.06570158153772354
2164062464.0,0.06886755675077438
2164999936.0,0.0722268670797348
2165937408.0,0.07403422147035599
2166874880.0,0.07664436101913452
2167812608.0,0.07822279632091522
2168750080.0,0.15048643946647644
2169687552.0,0.15152649581432343
2170625024.0,0.15197305381298065
2171562496.0,0.14895407855510712
2172499968.0,0.14452475309371948
2173437440.0,0.1393243670463562
2174374912.0,0.13195419311523438
2175312384.0,0.12389060854911804
2176250112.0,0.11402522027492523
2177187584.0,0.10348142683506012
2178125056.0,0.09262087941169739
2179062528.0,0.08080930262804031
2180000000.0,0.06750264763832092
2180937472.0,0.05425824970006943
2181874944.0,0.040442220866680145
2182812416.0,0.026851294562220573
2183749888.0,0.013415406458079815
2184687616.0,0.00047439057379961014
2185625088.0,-0.013871814124286175
2186562560.0,-0.02712312899529934
2187500032.0,-0.03925285488367081
2188437504.0,-0.051787953823804855
2189374976.0,-0.06258763372898102
