Frequency (Hz),Measurement
2000000000.0,0.19048665463924408
2000937472.0,0.18267986178398132
2001874944.0,0.17483364045619965
2002812544.0,0.16618405282497406
2003750016.0,0.15637342631816864
2004687488.0,0.14655771851539612
2005624960.0,0.1352040320634842
2006562560.0,0.12313635647296906
2007500032.0,0.11138179898262024
2008437504.0,0.09738999605178833
2009374976.0,0.08501867949962616
2010312448.0,0.07089971750974655
2011250048.0,0.05677787959575653
2012187520.0,0.043371882289648056
2013124992.0,0.02815595455467701
2014062464.0,0.014073137193918228
2015000064.0,-0.000705910031683743
2015937536.0,-0.015055591240525246
2016875008.0,-0.028613785281777382
2017812480.0,-0.041543591767549515
2018749952.0,-0.053326014429330826
2019687552.0,-0.06547059118747711
2020625024.0,-0.07598879933357239
2021562496.0,-0.08565706014633179
2022499968.0,-0.0941486656665802
2023437440.0,-0.10180167108774185
2024375040.0,-0.10704970359802246
2025312512.0,-0.11225020885467529
2026249984.0,-0.11422315239906311
2027187456.0,-0.11555647850036621
2028125056.0,-0.11567869037389755
2029062528.0,-0.11433145403862
2030000000.0,-0.1111840084195137
2030937472.0,-0.10681463032960892
2031874944.0,-0.10084781050682068
2032812544.0,-0.09335386753082275
2033750016.0,-0.08340233564376831
2034687488.0,-0.07352220267057419
2035624960.0,-0.062241081148386
2036562560.0,-0.05098949745297432
2037500032.0,-0.03755921497941017
2038437504.0,-0.02439805120229721
2039374976.0,-0.010928708128631115
2040312448.0,0.0035200573038309813
2041250048.0,0.017912156879901886
2042187520.0,0.03307526931166649
2043124992.0,0.046376973390579224
2044062464.0,0.05903823301196098
2044999936.0,0.07304878532886505
2045937536.0,0.0849488228559494
2046875008.0,0.09707315266132355
2047812480.0,0.10735838115215302
2048749952.0,0.10461270809173584
2049687552.0,0.11364515870809555
2050625024.0,0.12062664330005646
2051562496.0,0.12665195763111115
2052499968.0,0.13019521534442902
2053437440.0,0.13287211954593658
2054375040.0,0.1320728063583374
2055312512.0,0.13026325404644012
2056249984.0,0.126460999250412
2057187456.0,0.11999159306287766
2058125056.0,0.11153728514909744
2059062528.0,0.1015629768371582
2060000000.0,0.09002753347158432
2060937472.0,0.07600446790456772
2061874944.0,0.06154904142022133
2062812544.0,0.045059606432914734
2063750016.0,0.02853282354772091
2064687488.0,0.011164143681526184
2065624960.0,-0.005378546193242073
2066562560.0,-0.023328067734837532
2067500032.0,-0.04059286415576935
2068437504.0,-0.05801161751151085
2069374976.0,-0.07271455228328705
2070312448.0,-0.08650287240743637
2071250048.0,-0.09990930557250977
2072187520.0,-0.11090470105409622
2073124992.0,-0.12115440517663956
2074062464.0,-0.12794537842273712
2075000064.0,-0.13278387486934662
2075937536.0,-0.13790224492549896
2076875008.0,-0.13815408945083618
2077812480.0,-0.13776080310344696
2078749952.0,-0.13491784036159515
2079687552.0,-0.13000047206878662
2080625024.0,-0.12383114546537399
2081562496.0,-0.11705224215984344
2082499968.0,-0.10757613927125931
2083437440.0,-0.09685318171977997
2084375040.0,-0.08570075035095215
