Frequency (Hz),Measurement
2000000000.0,0.1918342262506485
2000937472.0,0.18373019993305206
2001874944.0,0.17666880786418915
2002812544.0,0.16682201623916626
2003750016.0,0.15724244713783264
2004687488.0,0.1462601274251938
2005624960.0,0.13537441194057465
2006562560.0,0.12433125823736191
2007500032.0,0.11123345792293549
2008437504.0,0.09965645521879196
2009374976.0,0.08529198914766312
2010312448.0,0.0724194273352623
2011250048.0,0.05750548094511032
2012187520.0,0.043919093906879425
2013124992.0,0.028722567483782768
2014062464.0,0.01553733367472887
2015000064.0,0.0005426180432550609
2015937536.0,-0.013725736178457737
2016875008.0,-0.02627759985625744
2017812480.0,-0.040146082639694214
2018749952.0,-0.052259813994169235
2019687552.0,-0.06402772665023804
2020625024.0,-0.07506615668535233
2021562496.0,-0.0852370336651802
2022499968.0,-0.09285908192396164
2023437440.0,-0.0999007523059845
2024375040.0,-0.10588941723108292
2025312512.0,-0.1107354685664177
2026249984.0,-0.11368227005004883
2027187456.0,-0.11392294615507126
2028125056.0,-0.11461428552865982
2029062528.0,-0.11328593641519547
2030000000.0,-0.10973277688026428
2030937472.0,-0.10509715974330902
2031874944.0,-0.09894058853387833
2032812544.0,-0.09173687547445297
2033750016.0,-0.08281996101140976
2034687488.0,-0.07261594384908676
2035624960.0,-0.06164998561143875
2036562560.0,-0.049059681594371796
2037500032.0,-0.03574614226818085
2038437504.0,-0.02261611819267273
2039374976.0,-0.0086939362809062
2040312448.0,0.005061454139649868
2041250048.0,0.01926553063094616
2042187520.0,0.033769890666007996
2043124992.0,0.046981021761894226
2044062464.0,0.06045908480882645
2044999936.0,0.0738489106297493
2045937536.0,0.08576217293739319
2046875008.0,0.09704426676034927
2047812480.0,0.10707531124353409
2048749952.0,0.10522338002920151
2049687552.0,0.11369720846414566
2050625024.0,0.12131092697381973
2051562496.0,0.12706300616264343
2052499968.0,0.13030597567558289
2053437440.0,0.13264276087284088
2054375040.0,0.13269293308258057
2055312512.0,0.13098861277103424
2056249984.0,0.12684379518032074
2057187456.0,0.12016986310482025
2058125056.0,0.11307524889707565
2059062528.0,0.10276243090629578
2060000000.0,0.0904875248670578
2060937472.0,0.07730408757925034
2061874944.0,0.06198123097419739
2062812544.0,0.04693508893251419
2063750016.0,0.029277406632900238
2064687488.0,0.012262149713933468
2065624960.0,-0.005219206679612398
2066562560.0,-0.023557011038064957
2067500032.0,-0.039469506591558456
2068437504.0,-0.0560937225818634
2069374976.0,-0.0718904510140419
2070312448.0,-0.08675908297300339
2071250048.0,-0.09940525144338608
2072187520.0,-0.11028943210840225
2073124992.0,-0.11928655952215195
2074062464.0,-0.12773023545742035
2075000064.0,-0.13229423761367798
2075937536.0,-0.13620802760124207
2076875008.0,-0.13775217533111572
2077812480.0,-0.13718478381633759
2078749952.0,-0.13466498255729675
2079687552.0,-0.13009946048259735
2080625024.0,-0.12309492379426956
2081562496.0,-0.11534257233142853
2082499968.0,-0.10534174740314484
2083437440.0,-0.09629137068986893
2084375040.0,-0.08535289764404297
2085312512.0,-0.07316230982542038
2086249984.0,-0.0606047622859478
2087187456.0,-0.048997581005096436
2088125056.0,-0.03677819296717644
2089062528.0,-0.024523209780454636
2090000000.0,-0.013352897949516773
2090937472.0,-0.0010777568677440286
2091874944.0,0.00870402343571186
2092812544.0,0.018624689429998398
2093750016.0,0.02808382734656334
2094687488.0,0.03547760099172592
2095624960.0,0.043307337909936905
2096562560.0,0.04951232671737671
2097500032.0,0.05572992563247681
2098437504.0,0.060863081365823746
2099374976.0,0.06508997827768326
2100312448.0,0.06970959901809692
2101250048.0,0.07430478930473328
2102187520.0,0.07848072797060013
2103124992.0,0.082806296646595
2104062464.0,0.0867740660905838
2104999936.0,0.09099741280078888
2105937536.0,0.09518677741289139
2106875008.0,0.10015404969453812
2107812480.0,0.10414966940879822
2108749952.0,0.13570208847522736
2109687552.0,0.14164727926254272
2110625024.0,0.14712673425674438
2111562496.0,0.15219278633594513
2112499968.0,0.1552964448928833
2113437440.0,0.15836161375045776
2114375040.0,0.15956571698188782
2115312512.0,0.16089212894439697
2116249984.0,0.15932601690292358
2117187456.0,0.15779177844524384
2118125056.0,0.15379637479782104
2119062528.0,0.14983566105365753
2120000000.0,0.14375215768814087
2120937472.0,0.13555197417736053
2121874944.0,0.12695367634296417
2122812544.0,0.11766427010297775
2123750016.0,0.10688529908657074
2124687488.0,0.0958268940448761
2125624960.0,0.08325016498565674
2126562560.0,0.07173442840576172
2127500032.0,0.057354819029569626
2128437504.0,0.04442443698644638
2129374976.0,0.030872570350766182
2130312448.0,0.01741969957947731
2131250048.0,0.0033869706094264984
2132187520.0,-0.008635558187961578
2133124992.0,-0.020181989297270775
2134062464.0,-0.031455423682928085
2135000064.0,-0.042334552854299545
2135937536.0,-0.05203736200928688
2136875008.0,-0.05972357094287872
2137812480.0,-0.06617729365825653
2138749952.0,-0.07229399681091309
2139687552.0,-0.07559986412525177
2140625024.0,-0.07796614617109299
2141562496.0,-0.07874573022127151
2142499968.0,-0.07827598601579666
2143437440.0,-0.07620837539434433
2144375040.0,-0.07356368750333786
2145312512.0,-0.06885102391242981
2146249984.0,-0.06356345862150192
2147187456.0,-0.05659996718168259
2148124928.0,-0.04944657161831856
2149062400.0,-0.0417323112487793
2150000128.0,-0.0334019772708416
2150937600.0,-0.024928003549575806
2151875072.0,-0.015368075110018253
2152812544.0,-0.005564248189330101
2153750016.0,0.0038701624143868685
2154687488.0,0.01406878512352705
2155624960.0,0.023081395775079727
2156562432.0,0.03085225448012352
2157499904.0,0.03981320187449455
2158437376.0,0.047463558614254
2159375104.0,0.05397279933094978
2160312576.0,0.05951616168022156
2161250048.0,0.06560423970222473
2162187520.0,0.07019516825675964
2163124992.0,0.07444991171360016
2164062464.0,0.07828254997730255
2164999936.0,0.08100584149360657
2165937408.0,0.0827830359339714
2166874880.0,0.08449365198612213
2167812608.0,0.08636156469583511
2168750080.0,0.15932053327560425
2169687552.0,0.16007034480571747
2170625024.0,0.16070914268493652
2171562496.0,0.1574244201183319
2172499968.0,0.1538417786359787
2173437440.0,0.14776121079921722
2174374912.0,0.1409994661808014
2175312384.0,0.13224753737449646
2176250112.0,0.12381057441234589
2177187584.0,0.11268220096826553
2178125056.0,0.10167296230792999
2179062528.0,0.08963534235954285
2180000000.0,0.07681076228618622
2180937472.0,0.06363930553197861
2181874944.0,0.04960015416145325
2182812416.0,0.03626003488898277
