Frequency (Hz),Measurement
2000000000.0,0.18564920127391815
2000937472.0,0.17727570235729218
2001874944.0,0.1699375957250595
2002812544.0,0.16070351004600525
2003750016.0,0.15050546824932098
2004687488.0,0.14022387564182281
2005624960.0,0.1300770342350006
2006562560.0,0.11771954596042633
2007500032.0,0.10614686459302902
2008437504.0,0.0934595838189125
2009374976.0,0.07990498840808868
2010312448.0,0.0660618469119072
2011250048.0,0.05242762714624405
2012187520.0,0.03736108914017677
2013124992.0,0.02266804873943329
2014062464.0,0.008518403396010399
2015000064.0,-0.004893757402896881
2015937536.0,-0.019602682441473007
2016875008.0,-0.03330085054039955
2017812480.0,-0.04612691327929497
2018749952.0,-0.05993027985095978
2019687552.0,-0.07054830342531204
2020625024.0,-0.08147430419921875
2021562496.0,-0.09079865366220474
2022499968.0,-0.09937348961830139
2023437440.0,-0.1062454879283905
2024375040.0,-0.11217281967401505
2025312512.0,-0.1171598806977272
2026249984.0,-0.1197550967335701
2027187456.0,-0.1208004355430603
2028125056.0,-0.12128172069787979
2029062528.0,-0.11965293437242508
2030000000.0,-0.11614643037319183
2030937472.0,-0.11144429445266724
2031874944.0,-0.10525153577327728
2032812544.0,-0.09755142033100128
2033750016.0,-0.08904910087585449
2034687488.0,-0.0781269446015358
2035624960.0,-0.06694676727056503
2036562560.0,-0.054198432713747025
2037500032.0,-0.0416446328163147
2038437504.0,-0.028405938297510147
2039374976.0,-0.015019828453660011
2040312448.0,-0.0004549264267552644
2041250048.0,0.013598167337477207
2042187520.0,0.027485640719532967
2043124992.0,0.04193108528852463
2044062464.0,0.0547524057328701
2044999936.0,0.0679524689912796
2045937536.0,0.08079506456851959
2046875008.0,0.09112676978111267
2047812480.0,0.10169902443885803
2048749952.0,0.09998941421508789
2049687552.0,0.1081535592675209
2050625024.0,0.11614182591438293
2051562496.0,0.12166579067707062
2052499968.0,0.12456708401441574
2053437440.0,0.12681697309017181
2054375040.0,0.12711620330810547
2055312512.0,0.12476249039173126
2056249984.0,0.12072169780731201
2057187456.0,0.11394844949245453
2058125056.0,0.10608642548322678
2059062528.0,0.09629327803850174
2060000000.0,0.08422840386629105
2060937472.0,0.07038187980651855
2061874944.0,0.055407147854566574
2062812544.0,0.03903769701719284
2063750016.0,0.023706845939159393
2064687488.0,0.0064491466619074345
2065624960.0,-0.011327778920531273
2066562560.0,-0.028506392613053322
2067500032.0,-0.04536198452115059
