Frequency (Hz),Measurement
2000000000.0,0.19005490839481354
2000937472.0,0.18301856517791748
2001874944.0,0.17484602332115173
2002812544.0,0.1654728800058365
2003750016.0,0.15572255849838257
2004687488.0,0.14569537341594696
2005624960.0,0.13456059992313385
2006562560.0,0.12320809066295624
2007500032.0,0.11043732613325119
2008437504.0,0.09843907505273819
2009374976.0,0.08458773791790009
2010312448.0,0.07139154523611069
2011250048.0,0.05687512084841728
2012187520.0,0.04279147461056709
2013124992.0,0.028066888451576233
2014062464.0,0.014225689694285393
2015000064.0,9.031996160047129e-05
2015937536.0,-0.01404576562345028
2016875008.0,-0.02784169465303421
2017812480.0,-0.04053977504372597
2018749952.0,-0.05258096009492874
2019687552.0,-0.0645427331328392
2020625024.0,-0.07481179386377335
2021562496.0,-0.085533507168293
2022499968.0,-0.09310580790042877
2023437440.0,-0.100802943110466
2024375040.0,-0.10640479624271393
2025312512.0,-0.11099795252084732
2026249984.0,-0.11380165815353394
2027187456.0,-0.11542653292417526
2028125056.0,-0.11491682380437851
2029062528.0,-0.1132330521941185
2030000000.0,-0.11030823737382889
2030937472.0,-0.10611388832330704
2031874944.0,-0.09934578090906143
2032812544.0,-0.09221547842025757
2033750016.0,-0.0836043730378151
2034687488.0,-0.0733640193939209
2035624960.0,-0.061736445873975754
2036562560.0,-0.050290949642658234
2037500032.0,-0.037137631326913834
2038437504.0,-0.023202544078230858
2039374976.0,-0.009667530655860901
2040312448.0,0.004708608612418175
2041250048.0,0.01880999282002449
2042187520.0,0.03390125185251236
2043124992.0,0.046995073556900024
2044062464.0,0.05979027971625328
2044999936.0,0.07348468154668808
2045937536.0,0.0853816345334053
2046875008.0,0.09704785794019699
2047812480.0,0.10737231373786926
2048749952.0,0.10465177893638611
2049687552.0,0.11393725872039795
2050625024.0,0.1212625652551651
2051562496.0,0.126750648021698
2052499968.0,0.12964287400245667
2053437440.0,0.13237819075584412
2054375040.0,0.13217517733573914
2055312512.0,0.1303456872701645
2056249984.0,0.12628576159477234
2057187456.0,0.1203296035528183
2058125056.0,0.1113315150141716
2059062528.0,0.10082284361124039
2060000000.0,0.08909288793802261
2060937472.0,0.07518438249826431
