Frequency (Hz),Measurement
2000000000.0,0.1432209014892578
2000937472.0,0.1364314705133438
2001874944.0,0.1321745365858078
2002812544.0,0.12827979028224945
2003750016.0,0.1244577020406723
2004687488.0,0.11928394436836243
2005624960.0,0.11520398408174515
2006562560.0,0.10942178964614868
2007500032.0,0.1046922504901886
2008437504.0,0.09866851568222046
2009374976.0,0.09336099028587341
2010312448.0,0.08803749084472656
2011250048.0,0.08177181333303452
2012187520.0,0.0756491869688034
2013124992.0,0.0701427087187767
2014062464.0,0.06380977481603622
2015000064.0,0.058249179273843765
2015937536.0,0.052041057497262955
2016875008.0,0.04562568664550781
2017812480.0,0.04089462757110596
2018749952.0,0.03532017022371292
2019687552.0,0.030979251489043236
2020625024.0,0.026031265035271645
2021562496.0,0.02181723527610302
2022499968.0,0.018140310421586037
2023437440.0,0.014961224049329758
2024375040.0,0.013230022974312305
2025312512.0,0.011920832097530365
2026249984.0,0.009623702615499496
2027187456.0,0.009721355512738228
2028125056.0,0.009800054132938385
2029062528.0,0.012041603215038776
2030000000.0,0.014232867397367954
2030937472.0,0.016288703307509422
2031874944.0,0.020850056782364845
2032812544.0,0.02542291022837162
2033750016.0,0.030429402366280556
2034687488.0,0.03682536631822586
2035624960.0,0.04310370609164238
2036562560.0,0.04963218793272972
2037500032.0,0.058052532374858856
2038437504.0,0.06513828039169312
2039374976.0,0.07434841245412827
2040312448.0,0.08277285099029541
2041250048.0,0.09025032073259354
2042187520.0,0.09820409119129181
2043124992.0,0.1065269485116005
2044062464.0,0.11392513662576675
2044999936.0,0.1206165999174118
2045937536.0,0.1263415515422821
2046875008.0,0.13186897337436676
2047812480.0,0.13532166182994843
2048749952.0,0.14496752619743347
2049687552.0,0.14042189717292786
2050625024.0,0.13523325324058533
2051562496.0,0.12887151539325714
2052499968.0,0.12278357893228531
2053437440.0,0.11556307971477509
2054375040.0,0.10932385921478271
2055312512.0,0.10146237164735794
2056249984.0,0.09373631328344345
2057187456.0,0.0870615541934967
2058125056.0,0.07965463399887085
2059062528.0,0.07186467200517654
2060000000.0,0.0662037581205368
2060937472.0,0.05875706300139427
2061874944.0,0.05213914439082146
2062812544.0,0.04610336199402809
2063750016.0,0.03995678946375847
2064687488.0,0.03456807881593704
2065624960.0,0.029254095628857613
2066562560.0,0.024780824780464172
2067500032.0,0.020216427743434906
2068437504.0,0.016373487189412117
2069374976.0,0.012466099113225937
2070312448.0,0.008837049826979637
2071250048.0,0.005595974624156952
2072187520.0,0.003433707868680358
2073124992.0,0.0011990576749667525
2074062464.0,-0.0016834200359880924
2075000064.0,-0.002599335042759776
2075937536.0,-0.00401674909517169
2076875008.0,-0.00528247095644474
2077812480.0,-0.006047464441508055
2078749952.0,-0.005729977507144213
2079687552.0,-0.005127833224833012
2080625024.0,-0.004120539408177137
2081562496.0,-0.0038014298770576715
2082499968.0,-0.002697906456887722
2083437440.0,-0.0008149882778525352
2084375040.0,0.002275952836498618
2085312512.0,0.004484830889850855
2086249984.0,0.0077757160179317
2087187456.0,0.011986404657363892
2088125056.0,0.015812447294592857
2089062528.0,0.020736966282129288
2090000000.0,0.026643401011824608
2090937472.0,0.032581523060798645
2091874944.0,0.03933031111955643
2092812544.0,0.04671600088477135
2093750016.0,0.05505053699016571
2094687488.0,0.06388971209526062
2095624960.0,0.07229102402925491
2096562560.0,0.0831979438662529
2097500032.0,0.09325128048658371
2098437504.0,0.10475701838731766
2099374976.0,0.1161622703075409
2100312448.0,0.12781301140785217
2101250048.0,0.14076444506645203
2102187520.0,0.15375114977359772
2103124992.0,0.1674312800168991
2104062464.0,0.18030975759029388
2104999936.0,0.19382637739181519
2105937536.0,0.2070518285036087
2106875008.0,0.2203030288219452
2107812480.0,0.23222042620182037
2108749952.0,0.27145713567733765
2109687552.0,0.27993372082710266
2110625024.0,0.28791919350624084
2111562496.0,0.2944355607032776
2112499968.0,0.300038605928421
2113437440.0,0.3057163953781128
2114375040.0,0.30782800912857056
2115312512.0,0.30840617418289185
2116249984.0,0.30697548389434814
2117187456.0,0.3028205931186676
2118125056.0,0.29572218656539917
2119062528.0,0.28619512915611267
2120000000.0,0.2733541429042816
2120937472.0,0.2581995129585266
2121874944.0,0.23946121335029602
2122812544.0,0.21800170838832855
2123750016.0,0.19617368280887604
2124687488.0,0.17163345217704773
2125624960.0,0.14511540532112122
2126562560.0,0.11837676167488098
2127500032.0,0.09098634123802185
2128437504.0,0.06338109076023102
2129374976.0,0.036716949194669724
2130312448.0,0.011599601246416569
2131250048.0,-0.013414071872830391
2132187520.0,-0.03484188765287399
2133124992.0,-0.05510672181844711
2134062464.0,-0.07281235605478287
2135000064.0,-0.08786921948194504
