Frequency (Hz),Measurement
2000000000.0,0.1920141726732254
2000937472.0,0.1847420483827591
2001874944.0,0.17665983736515045
2002812544.0,0.16763919591903687
2003750016.0,0.15850043296813965
2004687488.0,0.14848637580871582
2005624960.0,0.13692229986190796
2006562560.0,0.12570147216320038
2007500032.0,0.11309314519166946
2008437504.0,0.10141756385564804
2009374976.0,0.08684663474559784
2010312448.0,0.07293179631233215
2011250048.0,0.05966873839497566
2012187520.0,0.045461904257535934
2013124992.0,0.030884824693202972
2014062464.0,0.016375983133912086
2015000064.0,0.002437225542962551
2015937536.0,-0.011762416921555996
2016875008.0,-0.02586270682513714
2017812480.0,-0.039067503064870834
2018749952.0,-0.05047433823347092
2019687552.0,-0.06268563866615295
2020625024.0,-0.0736982449889183
2021562496.0,-0.08350976556539536
2022499968.0,-0.09224503487348557
2023437440.0,-0.09920641779899597
2024375040.0,-0.10487689077854156
2025312512.0,-0.10922672599554062
2026249984.0,-0.1120246946811676
2027187456.0,-0.11346106231212616
2028125056.0,-0.113741435110569
2029062528.0,-0.11166689544916153
2030000000.0,-0.10794339329004288
2030937472.0,-0.10376795381307602
2031874944.0,-0.09770360589027405
2032812544.0,-0.08958007395267487
2033750016.0,-0.08098383247852325
2034687488.0,-0.0714137852191925
2035624960.0,-0.05957045778632164
2036562560.0,-0.046934351325035095
2037500032.0,-0.03537992760539055
2038437504.0,-0.02073880285024643
2039374976.0,-0.007003479171544313
2040312448.0,0.00634557893499732
2041250048.0,0.021252602338790894
2042187520.0,0.03457900881767273
2043124992.0,0.049274295568466187
2044062464.0,0.06253345310688019
2044999936.0,0.07462839037179947
2045937536.0,0.08696550875902176
2046875008.0,0.09854813665151596
2047812480.0,0.10860022157430649
2048749952.0,0.1068059653043747
2049687552.0,0.11568094789981842
2050625024.0,0.12293493002653122
2051562496.0,0.12828651070594788
2052499968.0,0.13223858177661896
2053437440.0,0.1342984139919281
2054375040.0,0.1337071806192398
2055312512.0,0.13204973936080933
2056249984.0,0.1281781792640686
2057187456.0,0.12141875922679901
2058125056.0,0.11408941447734833
2059062528.0,0.10368557274341583
2060000000.0,0.09162349998950958
2060937472.0,0.07844630628824234
2061874944.0,0.06290972232818604
2062812544.0,0.047797784209251404
2063750016.0,0.03094582073390484
2064687488.0,0.01401614025235176
2065624960.0,-0.0034146616235375404
2066562560.0,-0.021443618461489677
2067500032.0,-0.03786690905690193
2068437504.0,-0.054592233151197433
2069374976.0,-0.06997308135032654
2070312448.0,-0.0843304917216301
2071250048.0,-0.09691601246595383
2072187520.0,-0.108580581843853
2073124992.0,-0.11797088384628296
2074062464.0,-0.12475903332233429
2075000064.0,-0.1312074363231659
2075937536.0,-0.13459835946559906
2076875008.0,-0.13612031936645508
2077812480.0,-0.13539178669452667
2078749952.0,-0.13322453200817108
2079687552.0,-0.1277717649936676
2080625024.0,-0.12193626910448074
2081562496.0,-0.11446899175643921
2082499968.0,-0.10501377284526825
2083437440.0,-0.09499325603246689
2084375040.0,-0.08282876014709473
2085312512.0,-0.0712079182267189
2086249984.0,-0.05936382710933685
2087187456.0,-0.04642639681696892
2088125056.0,-0.03396192193031311
2089062528.0,-0.02181418053805828
2090000000.0,-0.010049773380160332
2090937472.0,0.000793140206951648
2091874944.0,0.011236248537898064
2092812544.0,0.020573368296027184
2093750016.0,0.029691684991121292
2094687488.0,0.03798789903521538
2095624960.0,0.04507274553179741
2096562560.0,0.05155462771654129
2097500032.0,0.0573517344892025
2098437504.0,0.06320388615131378
2099374976.0,0.06711619347333908
2100312448.0,0.07116945087909698
2101250048.0,0.07519425451755524
2102187520.0,0.08023983240127563
2103124992.0,0.08425691723823547
2104062464.0,0.0889359563589096
2104999936.0,0.09347741305828094
2105937536.0,0.09821544587612152
2106875008.0,0.10241900384426117
2107812480.0,0.10717537254095078
2108749952.0,0.13793177902698517
2109687552.0,0.14394819736480713
2110625024.0,0.1492910534143448
2111562496.0,0.15365901589393616
2112499968.0,0.15739956498146057
2113437440.0,0.16044862568378448
2114375040.0,0.16299724578857422
2115312512.0,0.16258743405342102
2116249984.0,0.16201208531856537
2117187456.0,0.16043250262737274
2118125056.0,0.15631911158561707
2119062528.0,0.15180860459804535
2120000000.0,0.14613939821720123
2120937472.0,0.1386510580778122
2121874944.0,0.1296229511499405
2122812544.0,0.1207306832075119
2123750016.0,0.11000045388936996
2124687488.0,0.09787130355834961
2125624960.0,0.08580370247364044
2126562560.0,0.07285774499177933
2127500032.0,0.06012704595923424
2128437504.0,0.045873984694480896
2129374976.0,0.03218464553356171
2130312448.0,0.01944950595498085
2131250048.0,0.006057639606297016
2132187520.0,-0.006240907125174999
2133124992.0,-0.018716953694820404
2134062464.0,-0.029628479853272438
2135000064.0,-0.040248338133096695
2135937536.0,-0.04981870949268341
2136875008.0,-0.05733184516429901
2137812480.0,-0.06389302015304565
2138749952.0,-0.06938266009092331
2139687552.0,-0.07285846769809723
2140625024.0,-0.07511420547962189
2141562496.0,-0.07673809677362442
2142499968.0,-0.07613690197467804
2143437440.0,-0.07402730733156204
2144375040.0,-0.07130511850118637
2145312512.0,-0.06645083427429199
2146249984.0,-0.06205475330352783
2147187456.0,-0.055640123784542084
2148124928.0,-0.04799547791481018
2149062400.0,-0.03978859633207321
2150000128.0,-0.031722892075777054
2150937600.0,-0.022887136787176132
2151875072.0,-0.013315754011273384
2152812544.0,-0.0033223899081349373
2153750016.0,0.005661355797201395
2154687488.0,0.015524119138717651
2155624960.0,0.024843353778123856
