Frequency (Hz),Measurement
2000000000.0,0.14352723956108093
2000937472.0,0.1366492211818695
2001874944.0,0.1326265186071396
2002812544.0,0.12908753752708435
2003750016.0,0.12453518062829971
2004687488.0,0.11984216421842575
2005624960.0,0.11488372832536697
2006562560.0,0.10944613814353943
2007500032.0,0.10458283126354218
2008437504.0,0.09933076798915863
2009374976.0,0.0938427746295929
2010312448.0,0.08797486871480942
2011250048.0,0.08220575749874115
2012187520.0,0.07671258598566055
2013124992.0,0.07058971375226974
2014062464.0,0.0642823874950409
2015000064.0,0.058963630348443985
2015937536.0,0.05287929251790047
2016875008.0,0.046957869082689285
2017812480.0,0.04157072305679321
2018749952.0,0.03589020296931267
2019687552.0,0.03048563376069069
2020625024.0,0.025650175288319588
2021562496.0,0.02280210144817829
2022499968.0,0.01831144653260708
2023437440.0,0.01545033697038889
2024375040.0,0.013498728163540363
2025312512.0,0.010953681543469429
2026249984.0,0.010852022096514702
2027187456.0,0.00981404259800911
2028125056.0,0.010982516221702099
2029062528.0,0.012044284492731094
2030000000.0,0.013773540034890175
2030937472.0,0.016835352405905724
2031874944.0,0.02121908776462078
2032812544.0,0.025898011401295662
2033750016.0,0.031431324779987335
2034687488.0,0.03728409856557846
2035624960.0,0.04376944154500961
2036562560.0,0.050065476447343826
2037500032.0,0.05805836245417595
2038437504.0,0.0658034011721611
2039374976.0,0.07418782263994217
2040312448.0,0.08190735429525375
2041250048.0,0.09040786325931549
2042187520.0,0.09923973679542542
2043124992.0,0.10687919706106186
2044062464.0,0.1137906014919281
2044999936.0,0.12104619294404984
2045937536.0,0.12726671993732452
2046875008.0,0.13182102143764496
2047812480.0,0.13566899299621582
2048749952.0,0.14599695801734924
2049687552.0,0.14064139127731323
2050625024.0,0.1350506842136383
2051562496.0,0.12930047512054443
2052499968.0,0.1222141832113266
2053437440.0,0.11592601984739304
2054375040.0,0.10903485864400864
2055312512.0,0.10182309150695801
2056249984.0,0.09402374178171158
2057187456.0,0.0871327742934227
2058125056.0,0.079571932554245
2059062528.0,0.07243566960096359
2060000000.0,0.06602735072374344
2060937472.0,0.05814040079712868
2061874944.0,0.05278696492314339
2062812544.0,0.04588807001709938
2063750016.0,0.04026110842823982
2064687488.0,0.03524354472756386
2065624960.0,0.029204383492469788
2066562560.0,0.025041615590453148
2067500032.0,0.020837973803281784
2068437504.0,0.016804657876491547
2069374976.0,0.013277505524456501
2070312448.0,0.009794456884264946
2071250048.0,0.006063670851290226
2072187520.0,0.004058529622852802
2073124992.0,0.0012413059594109654
2074062464.0,-0.0003776252851821482
2075000064.0,-0.0024841157719492912
2075937536.0,-0.00375091633759439
2076875008.0,-0.004792787600308657
2077812480.0,-0.005052159074693918
2078749952.0,-0.005015125963836908
2079687552.0,-0.005097121931612492
2080625024.0,-0.0046510277315974236
2081562496.0,-0.0034725398290902376
2082499968.0,-0.002766673918813467
2083437440.0,-0.0011000822996720672
2084375040.0,0.0015408183680847287
2085312512.0,0.004581544082611799
2086249984.0,0.008447379805147648
2087187456.0,0.011618266813457012
2088125056.0,0.016225911676883698
2089062528.0,0.0206289105117321
2090000000.0,0.026402980089187622
2090937472.0,0.033232707530260086
2091874944.0,0.039854325354099274
2092812544.0,0.04735216498374939
2093750016.0,0.056142423301935196
2094687488.0,0.06478002667427063
2095624960.0,0.07397598773241043
2096562560.0,0.08397659659385681
2097500032.0,0.09515500068664551
2098437504.0,0.10592442005872726
2099374976.0,0.11706267297267914
2100312448.0,0.1296772062778473
2101250048.0,0.14139245450496674
2102187520.0,0.15421082079410553
2103124992.0,0.16725358366966248
2104062464.0,0.18000079691410065
2104999936.0,0.19354695081710815
2105937536.0,0.2074081152677536
2106875008.0,0.22011344134807587
2107812480.0,0.23364461958408356
2108749952.0,0.2712138295173645
2109687552.0,0.2800526022911072
2110625024.0,0.28839078545570374
2111562496.0,0.29529663920402527
2112499968.0,0.3009508550167084
2113437440.0,0.30579668283462524
2114375040.0,0.30814701318740845
2115312512.0,0.30894529819488525
2116249984.0,0.30775320529937744
2117187456.0,0.30313435196876526
2118125056.0,0.29639989137649536
2119062528.0,0.28633248805999756
2120000000.0,0.2729681432247162
2120937472.0,0.257482647895813
2121874944.0,0.23995962738990784
2122812544.0,0.21928995847702026
2123750016.0,0.19600217044353485
2124687488.0,0.17212876677513123
2125624960.0,0.14555443823337555
2126562560.0,0.11872172355651855
2127500032.0,0.09121213108301163
2128437504.0,0.06416215747594833
2129374976.0,0.03779478743672371
2130312448.0,0.012568671256303787
2131250048.0,-0.012160943821072578
2132187520.0,-0.034778859466314316
2133124992.0,-0.054990798234939575
2134062464.0,-0.0718957707285881
2135000064.0,-0.08704660087823868
2135937536.0,-0.09856811165809631
2136875008.0,-0.10870849341154099
2137812480.0,-0.11503090709447861
2138749952.0,-0.118680939078331
2139687552.0,-0.12039999663829803
2140625024.0,-0.11764706671237946
2141562496.0,-0.11343458294868469
2142499968.0,-0.10634642094373703
2143437440.0,-0.09753397852182388
2144375040.0,-0.08705585449934006
2145312512.0,-0.07627461850643158
2146249984.0,-0.06279250979423523
2147187456.0,-0.049095891416072845
2148124928.0,-0.03400141000747681
2149062400.0,-0.01997004821896553
2150000128.0,-0.005170172080397606
2150937600.0,0.009527967311441898
2151875072.0,0.02353842742741108
2152812544.0,0.03719405084848404
2153750016.0,0.050491418689489365
2154687488.0,0.06394321471452713
2155624960.0,0.07602967321872711
2156562432.0,0.08762414753437042
2157499904.0,0.09835211932659149
2158437376.0,0.1089182049036026
2159375104.0,0.11840108036994934
2160312576.0,0.1279219090938568
2161250048.0,0.13714811205863953
2162187520.0,0.14551395177841187
2163124992.0,0.15439599752426147
2164062464.0,0.16323384642601013
2164999936.0,0.17109522223472595
2165937408.0,0.1794576495885849
2166874880.0,0.1881871521472931
2167812608.0,0.19634248316287994
2168750080.0,0.22156333923339844
2169687552.0,0.2327539622783661
2170625024.0,0.24398194253444672
2171562496.0,0.25464996695518494
2172499968.0,0.2653161287307739
2173437440.0,0.27489176392555237
2174374912.0,0.2842691242694855
2175312384.0,0.2916734218597412
2176250112.0,0.29823341965675354
2177187584.0,0.3034265339374542
2178125056.0,0.3063400685787201
2179062528.0,0.3086208403110504
2180000000.0,0.3079766631126404
2180937472.0,0.30595147609710693
2181874944.0,0.3024756908416748
2182812416.0,0.2956926226615906
2183749888.0,0.286459356546402
2184687616.0,0.27636149525642395
2185625088.0,0.26384639739990234
2186562560.0,0.24984297156333923
2187500032.0,0.23318980634212494
2188437504.0,0.2168414294719696
2189374976.0,0.19766181707382202
2190312448.0,0.17843475937843323
2191249920.0,0.1575302630662918
2192187392.0,0.13629598915576935
2193125120.0,0.11586309224367142
2194062592.0,0.09351067245006561
2195000064.0,0.07316915690898895
2195937536.0,0.05305057391524315
2196875008.0,0.03381553292274475
2197812480.0,0.01538480632007122
2198749952.0,-0.0005724770599044859
2199687424.0,-0.015485813841223717
2200624896.0,-0.0283367820084095
2201562624.0,-0.03937211260199547
2202500096.0,-0.0480700246989727
2203437568.0,-0.054383546113967896
2204375040.0,-0.05875061824917793
2205312512.0,-0.060967300087213516
2206249984.0,-0.06105620414018631
2207187456.0,-0.05886458978056908
2208124928.0,-0.05342730134725571
2209062400.0,-0.046525318175554276
2209999872.0,-0.03782679885625839
2210937600.0,-0.02786564826965332
2211875072.0,-0.015750084072351456
2212812544.0,-0.0019393771653994918
2213750016.0,0.012435364536941051
2214687488.0,0.029152238741517067
2215624960.0,0.04533630982041359
2216562432.0,0.06268195062875748
2217499904.0,0.07973931729793549
2218437376.0,0.09713401645421982
2219375104.0,0.11465009301900864
2220312576.0,0.1318773478269577
2221250048.0,0.1478894203901291
2222187520.0,0.16356754302978516
2223124992.0,0.17803549766540527
2224062464.0,0.19058586657047272
2224999936.0,0.20290571451187134
2225937408.0,0.21314451098442078
2226874880.0,0.22203797101974487
2227812608.0,0.22946272790431976
2228750080.0,0.20087577402591705
2229687552.0,0.2077612578868866
2230625024.0,0.21310994029045105
2231562496.0,0.2164572775363922
2232499968.0,0.21934069693088531
2233437440.0,0.2202688306570053
2234374912.0,0.21941111981868744
2235312384.0,0.21540531516075134
2236250112.0,0.21060849726200104
2237187584.0,0.20403538644313812
2238125056.0,0.19421005249023438
2239062528.0,0.1831248700618744
2240000000.0,0.16994619369506836
2240937472.0,0.15443064272403717
2241874944.0,0.13761794567108154
2242812416.0,0.11998547613620758
2243749888.0,0.10088512301445007
2244687616.0,0.08053900301456451
2245625088.0,0.06005290523171425
2246562560.0,0.03887837007641792
2247500032.0,0.0184407327324152
2248437504.0,-0.0022057278547436
2249374976.0,-0.021147100254893303
2250312448.0,-0.039781976491212845
2251249920.0,-0.05679052695631981
2252187392.0,-0.07153528183698654
2253125120.0,-0.0849454328417778
2254062592.0,-0.09608735144138336
2255000064.0,-0.10438428819179535
2255937536.0,-0.1112583726644516
2256875008.0,-0.11442342400550842
2257812480.0,-0.11626038700342178
2258749952.0,-0.11505435407161713
2259687424.0,-0.11179135739803314
2260624896.0,-0.10604313015937805
2261562624.0,-0.098362036049366
2262500096.0,-0.08834417164325714
2263437568.0,-0.07710520178079605
2264375040.0,-0.06359296292066574
2265312512.0,-0.04992916062474251
2266249984.0,-0.03445258364081383
2267187456.0,-0.018026236444711685
2268124928.0,-0.0023068743757903576
2269062400.0,0.015140131115913391
2270000128.0,0.03184448927640915
2270937600.0,0.05015707015991211
2271875072.0,0.06683187186717987
2272812544.0,0.08468198776245117
2273750016.0,0.10147272795438766
2274687488.0,0.11736654490232468
2275624960.0,0.13276533782482147
2276562432.0,0.14724081754684448
2277499904.0,0.16088838875293732
2278437376.0,0.1732427030801773
2279375104.0,0.18487711250782013
2280312576.0,0.19579091668128967
2281250048.0,0.2049141228199005
2282187520.0,0.21364451944828033
2283124992.0,0.22180576622486115
2284062464.0,0.22767946124076843
2284999936.0,0.2344042956829071
2285937408.0,0.23956139385700226
2286874880.0,0.2450762838125229
2287812608.0,0.24969540536403656
2288750080.0,0.2600694000720978
2289687552.0,0.2688509225845337
2290625024.0,0.2764227092266083
2291562496.0,0.28374356031417847
2292499968.0,0.2920948266983032
2293437440.0,0.29890260100364685
2294374912.0,0.3047269284725189
2295312384.0,0.31121358275413513
2296250112.0,0.31587013602256775
2297187584.0,0.3194354474544525
2298125056.0,0.32107073068618774
2299062528.0,0.3213038742542267
2300000000.0,0.3205036520957947
2300937472.0,0.31692469120025635
2301874944.0,0.31023216247558594
2302812416.0,0.30130627751350403
2303749888.0,0.2907818555831909
2304687616.0,0.27619898319244385
2305625088.0,0.26052454113960266
2306562560.0,0.2417527586221695
2307500032.0,0.2200969010591507
2308437504.0,0.19634197652339935
2309374976.0,0.17094653844833374
2310312448.0,0.14386387169361115
2311249920.0,0.11574289202690125
2312187392.0,0.08656632900238037
2313125120.0,0.057933609932661057
2314062592.0,0.028575239703059196
2315000064.0,0.0002134552923962474
2315937536.0,-0.027157951146364212
2316875008.0,-0.05189094319939613
2317812480.0,-0.0756460651755333
2318749952.0,-0.09678729623556137
2319687424.0,-0.11694274842739105
2320624896.0,-0.13398289680480957
2321562624.0,-0.14870454370975494
2322500096.0,-0.16128528118133545
2323437568.0,-0.171321302652359
2324375040.0,-0.1793288141489029
2325312512.0,-0.18453550338745117
2326249984.0,-0.18847312033176422
2327187456.0,-0.1898360550403595
2328124928.0,-0.1901216208934784
2329062400.0,-0.18843752145767212
2329999872.0,-0.18504740297794342
2330937600.0,-0.179583340883255
2331875072.0,-0.173677459359169
2332812544.0,-0.16525408625602722
2333750016.0,-0.1563207507133484
2334687488.0,-0.145528644323349
2335624960.0,-0.13302730023860931
2336562432.0,-0.1188611388206482
2337499904.0,-0.10342662036418915
2338437376.0,-0.08525058627128601
2339375104.0,-0.06601031124591827
2340312576.0,-0.045333102345466614
2341250048.0,-0.023373039439320564
2342187520.0,-0.0005428783479146659
2343124992.0,0.023310573771595955
2344062464.0,0.04794082045555115
2344999936.0,0.07428422570228577
2345937408.0,0.10084287077188492
2346874880.0,0.12711159884929657
2347812608.0,0.15345756709575653
2348750080.0,0.20899678766727448
2349687552.0,0.2247156947851181
2350625024.0,0.23587152361869812
2351562496.0,0.245644673705101
2352499968.0,0.2514971196651459
2353437440.0,0.25494715571403503
2354374912.0,0.25469642877578735
2355312384.0,0.24981877207756042
2356250112.0,0.24235056340694427
2357187584.0,0.2305024415254593
2358125056.0,0.2169824093580246
2359062528.0,0.19895486533641815
2360000000.0,0.1797347515821457
2360937472.0,0.15646381676197052
2361874944.0,0.13248679041862488
2362812416.0,0.10643739253282547
2363749888.0,0.0787464901804924
2364687616.0,0.04987262561917305
2365625088.0,0.020648090168833733
2366562560.0,-0.008063034154474735
2367500032.0,-0.038015205413103104
2368437504.0,-0.06580253690481186
2369374976.0,-0.09346985816955566
2370312448.0,-0.11882609128952026
2371249920.0,-0.14386595785617828
2372187392.0,-0.1670398712158203
2373125120.0,-0.18789434432983398
2374062592.0,-0.20534475147724152
2375000064.0,-0.22026285529136658
2375937536.0,-0.23355774581432343
2376875008.0,-0.24323908984661102
2377812480.0,-0.2511081397533417
2378749952.0,-0.2545976936817169
2379687424.0,-0.2569116950035095
2380624896.0,-0.25576138496398926
2381562624.0,-0.252082496881485
2382500096.0,-0.2466660439968109
2383437568.0,-0.23782026767730713
2384375040.0,-0.22719818353652954
2385312512.0,-0.21508455276489258
2386249984.0,-0.20142297446727753
2387187456.0,-0.1856946498155594
2388124928.0,-0.1700734943151474
2389062400.0,-0.1521112322807312
2390000128.0,-0.13403743505477905
2390937600.0,-0.11662240326404572
2391875072.0,-0.09906140714883804
2392812544.0,-0.08258147537708282
2393750016.0,-0.06510159373283386
2394687488.0,-0.04944479838013649
2395624960.0,-0.03531329706311226
2396562432.0,-0.023622512817382812
2397499904.0,-0.011482395231723785
2398437376.0,-0.000304755347315222
2399375104.0,0.008972120471298695
2400312576.0,0.016580209136009216
2401250048.0,0.023162195459008217
2402187520.0,0.02843046933412552
2403124992.0,0.03219900280237198
2404062464.0,0.034288983792066574
2404999936.0,0.03576097637414932
2405937408.0,0.035556353628635406
2406874880.0,0.034714650362730026
2407812608.0,0.032453544437885284
2408750080.0,0.028373906388878822
2409687552.0,0.034823521971702576
2410625024.0,0.037519149482250214
2411562496.0,0.03770101070404053
2412499968.0,0.035794783383607864
2413437440.0,0.03276124969124794
2414374912.0,0.02639129012823105
2415312384.0,0.018581846728920937
2416250112.0,0.008373943157494068
2417187584.0,-0.004586332943290472
2418125056.0,-0.02026514708995819
2419062528.0,-0.03719267249107361
2420000000.0,-0.05575552210211754
2420937472.0,-0.07515750825405121
2421874944.0,-0.09585298597812653
2422812416.0,-0.11694026738405228
2423749888.0,-0.13812123239040375
2424687616.0,-0.16027343273162842
2425625088.0,-0.18198056519031525
2426562560.0,-0.20444723963737488
2427500032.0,-0.22684793174266815
2428437504.0,-0.24809493124485016
2429374976.0,-0.26947370171546936
2430312448.0,-0.2901240289211273
2431249920.0,-0.3097810447216034
2432187392.0,-0.3282850384712219
2433125120.0,-0.3459995985031128
2434062592.0,-0.3620908558368683
2435000064.0,-0.37752068042755127
2435937536.0,-0.3906386196613312
2436875008.0,-0.4026857614517212
2437812480.0,-0.4132780432701111
2438749952.0,-0.4223797023296356
2439687424.0,-0.42990192770957947
2440624896.0,-0.43704289197921753
2441562624.0,-0.44095227122306824
2442500096.0,-0.4439946711063385
2443437568.0,-0.44771695137023926
2444375040.0,-0.44722607731819153
2445312512.0,-0.44661009311676025
2446249984.0,-0.44535109400749207
2447187456.0,-0.4425186812877655
2448124928.0,-0.43773844838142395
2449062400.0,-0.43468886613845825
2449999872.0,-0.4293164014816284
2450937600.0,-0.423420786857605
2451875072.0,-0.41725146770477295
2452812544.0,-0.4112202227115631
2453750016.0,-0.4044092297554016
2454687488.0,-0.39824509620666504
2455624960.0,-0.392808198928833
2456562432.0,-0.38715970516204834
2457499904.0,-0.3820881247520447
2458437376.0,-0.3777101933956146
2459375104.0,-0.37279391288757324
2460312576.0,-0.37012532353401184
2461250048.0,-0.3683999478816986
2462187520.0,-0.3667031228542328
2463124992.0,-0.36639049649238586
2464062464.0,-0.3683457672595978
2464999936.0,-0.37054145336151123
2465937408.0,-0.3756154477596283
2466874880.0,-0.38184523582458496
2467812608.0,-0.39095208048820496
2468750080.0,-0.4783855974674225
2469687552.0,-0.5001450181007385
2470625024.0,-0.5250849723815918
2471562496.0,-0.5514611601829529
2472499968.0,-0.5825808644294739
2473437440.0,-0.6167728304862976
2474374912.0,-0.653395414352417
2475312384.0,-0.6926624774932861
2476250112.0,-0.7360547184944153
2477187584.0,-0.7826452255249023
2478125056.0,-0.8320436477661133
2479062528.0,-0.885053277015686
2480000000.0,-0.9414218068122864
2480937472.0,-1.0002243518829346
2481874944.0,-1.0623483657836914
2482812416.0,-1.1280722618103027
2483749888.0,-1.1975785493850708
2484687616.0,-1.2710682153701782
2485625088.0,-1.3472241163253784
2486562560.0,-1.4267209768295288
2487500032.0,-1.5098793506622314
2488437504.0,-1.597399115562439
2489374976.0,-1.6880639791488647
2490312448.0,-1.783008337020874
2491249920.0,-1.8824313879013062
2492187392.0,-1.984903335571289
2493125120.0,-2.0919573307037354
2494062592.0,-2.2032456398010254
2495000064.0,-2.3193230628967285
2495937536.0,-2.442519187927246
2496875008.0,-2.573547840118408
2497812480.0,-2.7113680839538574
2498749952.0,-2.857227087020874
2499687424.0,-3.013852834701538
2500624896.0,-3.1800270080566406
2501562624.0,-3.3562636375427246
2502500096.0,-3.544983386993408
2503437568.0,-3.746793508529663
2504375040.0,-3.963684558868408
2505312512.0,-4.194698333740234
2506249984.0,-4.442424774169922
