Frequency (Hz),Measurement
2000000000.0,0.14096085727214813
2000937472.0,0.13436326384544373
2001874944.0,0.1311204582452774
2002812544.0,0.12666276097297668
2003750016.0,0.12335729598999023
2004687488.0,0.11764397472143173
2005624960.0,0.1136443167924881
2006562560.0,0.10880276560783386
2007500032.0,0.10336802899837494
2008437504.0,0.0977376401424408
2009374976.0,0.09196892380714417
2010312448.0,0.08731219172477722
2011250048.0,0.08091990649700165
2012187520.0,0.07487140595912933
2013124992.0,0.06886469572782516
2014062464.0,0.062922403216362
2015000064.0,0.05690309405326843
2015937536.0,0.05129333958029747
2016875008.0,0.046296488493680954
2017812480.0,0.03954252973198891
2018749952.0,0.03442471846938133
2019687552.0,0.029698219150304794
2020625024.0,0.025429487228393555
2021562496.0,0.02119453437626362
2022499968.0,0.01749289222061634
2023437440.0,0.014635986648499966
2024375040.0,0.011798317544162273
2025312512.0,0.010960047133266926
2026249984.0,0.009460619650781155
2027187456.0,0.009359929710626602
2028125056.0,0.00995323620736599
2029062528.0,0.010648035444319248
2030000000.0,0.013440831564366817
2030937472.0,0.015838244929909706
2031874944.0,0.020931800827383995
2032812544.0,0.02454196661710739
2033750016.0,0.029644230380654335
2034687488.0,0.03551650047302246
2035624960.0,0.042511116713285446
2036562560.0,0.049160540103912354
2037500032.0,0.0569305494427681
2038437504.0,0.06404060870409012
2039374976.0,0.07250268757343292
2040312448.0,0.08082884550094604
2041250048.0,0.08939173072576523
2042187520.0,0.09821506589651108
2043124992.0,0.10512341558933258
2044062464.0,0.11235485970973969
2044999936.0,0.11929901689291
2045937536.0,0.12543432414531708
2046875008.0,0.13147030770778656
2047812480.0,0.13522320985794067
2048749952.0,0.14388886094093323
2049687552.0,0.14003871381282806
2050625024.0,0.13433828949928284
2051562496.0,0.1283450871706009
2052499968.0,0.12194369733333588
2053437440.0,0.11563725024461746
2054375040.0,0.10747029632329941
2055312512.0,0.10091673582792282
2056249984.0,0.09352316707372665
2057187456.0,0.08647862821817398
2058125056.0,0.07881025969982147
2059062528.0,0.0716177299618721
2060000000.0,0.06473811715841293
2060937472.0,0.05805614963173866
2061874944.0,0.051199574023485184
2062812544.0,0.04514110088348389
2063750016.0,0.0395108237862587
2064687488.0,0.034018125385046005
2065624960.0,0.029546158388257027
2066562560.0,0.024046877399086952
2067500032.0,0.019501004368066788
2068437504.0,0.0150905204936862
2069374976.0,0.011786910705268383
2070312448.0,0.008356221951544285
2071250048.0,0.004720518831163645
2072187520.0,0.002717201132327318
2073124992.0,0.0005879861419089139
2074062464.0,-0.002100630197674036
2075000064.0,-0.0038025372195988894
2075937536.0,-0.004814349114894867
2076875008.0,-0.0062592001631855965
2077812480.0,-0.0068951803259551525
2078749952.0,-0.007421351037919521
2079687552.0,-0.0063231210224330425
2080625024.0,-0.0064538405276834965
2081562496.0,-0.005682197865098715
2082499968.0,-0.004146855790168047
2083437440.0,-0.002398007782176137
2084375040.0,0.0006450777873396873
2085312512.0,0.0029373886063694954
2086249984.0,0.007370632141828537
2087187456.0,0.009866966865956783
2088125056.0,0.015117212198674679
2089062528.0,0.01901199482381344
2090000000.0,0.0252474807202816
2090937472.0,0.03130052238702774
2091874944.0,0.038035210222005844
2092812544.0,0.04547514021396637
2093750016.0,0.05309382826089859
2094687488.0,0.06328728795051575
2095624960.0,0.07189269363880157
2096562560.0,0.08207113295793533
2097500032.0,0.09319189935922623
2098437504.0,0.10420453548431396
2099374976.0,0.11615848541259766
2100312448.0,0.12821343541145325
2101250048.0,0.14000868797302246
2102187520.0,0.15325215458869934
2103124992.0,0.16613222658634186
2104062464.0,0.17986081540584564
2104999936.0,0.1934412717819214
2105937536.0,0.20630088448524475
2106875008.0,0.21943527460098267
2107812480.0,0.2313292920589447
2108749952.0,0.2703912854194641
2109687552.0,0.27905142307281494
2110625024.0,0.28752395510673523
2111562496.0,0.29403889179229736
2112499968.0,0.30070778727531433
2113437440.0,0.3047751188278198
2114375040.0,0.3072783350944519
2115312512.0,0.3088715076446533
2116249984.0,0.30756041407585144
2117187456.0,0.3023482859134674
2118125056.0,0.29564169049263
2119062528.0,0.28594109416007996
2120000000.0,0.27281567454338074
2120937472.0,0.2566011846065521
2121874944.0,0.23903395235538483
2122812544.0,0.21913324296474457
2123750016.0,0.19574443995952606
2124687488.0,0.1708901822566986
2125624960.0,0.14495375752449036
2126562560.0,0.11858250200748444
2127500032.0,0.09090813994407654
2128437504.0,0.06385378539562225
2129374976.0,0.037239186465740204
2130312448.0,0.011390109546482563
2131250048.0,-0.013198400847613811
2132187520.0,-0.035149168223142624
2133124992.0,-0.05501050502061844
2134062464.0,-0.07239526510238647
2135000064.0,-0.0883529782295227
2135937536.0,-0.10021989792585373
2136875008.0,-0.10992070287466049
2137812480.0,-0.11620520055294037
2138749952.0,-0.11979325860738754
2139687552.0,-0.12103179842233658
2140625024.0,-0.11835005134344101
2141562496.0,-0.11465955525636673
2142499968.0,-0.10750779509544373
2143437440.0,-0.10043299943208694
2144375040.0,-0.08983567357063293
2145312512.0,-0.07769758254289627
2146249984.0,-0.06515635550022125
2147187456.0,-0.05113646760582924
2148124928.0,-0.037554237991571426
2149062400.0,-0.022206641733646393
2150000128.0,-0.007541292812675238
2150937600.0,0.007047077640891075
2151875072.0,0.021005520597100258
2152812544.0,0.034955255687236786
2153750016.0,0.04822159558534622
2154687488.0,0.06141417846083641
2155624960.0,0.07380238175392151
2156562432.0,0.08582421392202377
2157499904.0,0.0964050218462944
2158437376.0,0.10698524117469788
2159375104.0,0.11724063009023666
2160312576.0,0.1263466328382492
2161250048.0,0.1351674646139145
2162187520.0,0.14372505247592926
2163124992.0,0.15288196504116058
2164062464.0,0.16130103170871735
2164999936.0,0.1700442135334015
2165937408.0,0.17815406620502472
2166874880.0,0.18682584166526794
2167812608.0,0.19461430609226227
2168750080.0,0.2199234664440155
2169687552.0,0.23166115581989288
2170625024.0,0.24236345291137695
2171562496.0,0.2535892724990845
2172499968.0,0.2644599676132202
2173437440.0,0.274225652217865
2174374912.0,0.2828384041786194
2175312384.0,0.2901623249053955
2176250112.0,0.29705125093460083
2177187584.0,0.3026936650276184
2178125056.0,0.3059554994106293
2179062528.0,0.30830103158950806
2180000000.0,0.3087562024593353
2180937472.0,0.3061511218547821
2181874944.0,0.3018254041671753
2182812416.0,0.2953551411628723
2183749888.0,0.2866940200328827
2184687616.0,0.27573078870773315
2185625088.0,0.2636738121509552
2186562560.0,0.2498924881219864
2187500032.0,0.2339637726545334
2188437504.0,0.2156776338815689
2189374976.0,0.19682565331459045
2190312448.0,0.1772846281528473
2191249920.0,0.15669682621955872
2192187392.0,0.13603760302066803
2193125120.0,0.11476678401231766
2194062592.0,0.09358970075845718
2195000064.0,0.07336565107107162
2195937536.0,0.05287456512451172
2196875008.0,0.03408726677298546
2197812480.0,0.015684161335229874
2198749952.0,-0.0006843097507953644
2199687424.0,-0.01557468343526125
2200624896.0,-0.028317634016275406
2201562624.0,-0.040499426424503326
2202500096.0,-0.048747286200523376
2203437568.0,-0.055684227496385574
2204375040.0,-0.05995567888021469
2205312512.0,-0.061979684978723526
2206249984.0,-0.062348105013370514
2207187456.0,-0.059198517352342606
2208124928.0,-0.05478893965482712
2209062400.0,-0.04768630117177963
2209999872.0,-0.03918983414769173
2210937600.0,-0.02830246463418007
2211875072.0,-0.01712285913527012
2212812544.0,-0.0036778561770915985
2213750016.0,0.011794118210673332
2214687488.0,0.026814308017492294
2215624960.0,0.04364554584026337
2216562432.0,0.06090516597032547
2217499904.0,0.07800011336803436
2218437376.0,0.09572203457355499
2219375104.0,0.1132778525352478
2220312576.0,0.1297522336244583
2221250048.0,0.14624644815921783
2222187520.0,0.16117165982723236
2223124992.0,0.1756698340177536
2224062464.0,0.18916116654872894
2224999936.0,0.2007710188627243
2225937408.0,0.21161313354969025
2226874880.0,0.22028835117816925
2227812608.0,0.22758370637893677
2228750080.0,0.19968745112419128
2229687552.0,0.20658856630325317
2230625024.0,0.2106221318244934
2231562496.0,0.2155715376138687
2232499968.0,0.21752774715423584
2233437440.0,0.21872767806053162
2234374912.0,0.2172214537858963
2235312384.0,0.21463094651699066
2236250112.0,0.20922087132930756
2237187584.0,0.20249587297439575
2238125056.0,0.19323967397212982
2239062528.0,0.18214717507362366
2240000000.0,0.16914398968219757
2240937472.0,0.1542157530784607
2241874944.0,0.1373106688261032
2242812416.0,0.1182221844792366
2243749888.0,0.09966098517179489
2244687616.0,0.08010969310998917
2245625088.0,0.05853620916604996
2246562560.0,0.03919990733265877
2247500032.0,0.017574358731508255
2248437504.0,-0.002799163805320859
2249374976.0,-0.022058187052607536
2250312448.0,-0.040469493716955185
2251249920.0,-0.057591378688812256
2252187392.0,-0.07277727872133255
2253125120.0,-0.0853227972984314
2254062592.0,-0.09677138924598694
2255000064.0,-0.10563426464796066
2255937536.0,-0.1115172728896141
2256875008.0,-0.11559437215328217
2257812480.0,-0.11737968772649765
2258749952.0,-0.11658839881420135
2259687424.0,-0.11330127716064453
2260624896.0,-0.10728610306978226
2261562624.0,-0.09984567761421204
