Frequency (Hz),Measurement
2000000000.0,0.19091187417507172
2000937472.0,0.18405811488628387
2001874944.0,0.17592328786849976
2002812544.0,0.16600662469863892
2003750016.0,0.15674807131290436
2004687488.0,0.1461360901594162
2005624960.0,0.13539522886276245
2006562560.0,0.12371259182691574
2007500032.0,0.11173144727945328
2008437504.0,0.09851758182048798
2009374976.0,0.08498906344175339
2010312448.0,0.07174556702375412
2011250048.0,0.05839666724205017
2012187520.0,0.0433332622051239
2013124992.0,0.029867947101593018
2014062464.0,0.015310060232877731
2015000064.0,0.001019091228954494
2015937536.0,-0.01277376338839531
2016875008.0,-0.026478717103600502
2017812480.0,-0.03898129239678383
2018749952.0,-0.0516774021089077
2019687552.0,-0.06326263397932053
2020625024.0,-0.07431665807962418
2021562496.0,-0.08483436703681946
2022499968.0,-0.09235396981239319
2023437440.0,-0.0997210368514061
2024375040.0,-0.10572945326566696
2025312512.0,-0.1093473732471466
2026249984.0,-0.11303196847438812
2027187456.0,-0.11492832750082016
2028125056.0,-0.11423610895872116
2029062528.0,-0.11337635666131973
2030000000.0,-0.1094077005982399
2030937472.0,-0.1054651215672493
2031874944.0,-0.09804040193557739
2032812544.0,-0.09027115255594254
2033750016.0,-0.0811796709895134
2034687488.0,-0.07169586420059204
2035624960.0,-0.059756625443696976
2036562560.0,-0.04888831079006195
2037500032.0,-0.035835929214954376
2038437504.0,-0.02265462838113308
2039374976.0,-0.008834839798510075
2040312448.0,0.004723433870822191
2041250048.0,0.019045399501919746
2042187520.0,0.03294188529253006
2043124992.0,0.046995680779218674
2044062464.0,0.06027165800333023
2044999936.0,0.0732361227273941
2045937536.0,0.0862598568201065
2046875008.0,0.09713809192180634
2047812480.0,0.10788954049348831
2048749952.0,0.10505479574203491
2049687552.0,0.11447294056415558
2050625024.0,0.12205451726913452
2051562496.0,0.12770423293113708
2052499968.0,0.131047323346138
2053437440.0,0.13369528949260712
2054375040.0,0.13407962024211884
2055312512.0,0.13139291107654572
2056249984.0,0.12689043581485748
2057187456.0,0.12045681476593018
2058125056.0,0.11248481273651123
2059062528.0,0.10195006430149078
2060000000.0,0.09092091023921967
2060937472.0,0.07691380381584167
2061874944.0,0.06243343651294708
2062812544.0,0.04708191379904747
2063750016.0,0.029602346941828728
2064687488.0,0.01226099580526352
2065624960.0,-0.00501526053994894
2066562560.0,-0.022016266360878944
2067500032.0,-0.039724014699459076
2068437504.0,-0.05703733116388321
2069374976.0,-0.0725729912519455
2070312448.0,-0.08651826530694962
2071250048.0,-0.09843986481428146
2072187520.0,-0.11040405929088593
2073124992.0,-0.11891905963420868
2074062464.0,-0.1267099678516388
2075000064.0,-0.13250845670700073
2075937536.0,-0.13610467314720154
2076875008.0,-0.1370404064655304
2077812480.0,-0.13601723313331604
2078749952.0,-0.13419008255004883
2079687552.0,-0.12922821938991547
