Frequency (Hz),Measurement
2000000000.0,0.19050255417823792
2000937472.0,0.18174687027931213
2001874944.0,0.17445029318332672
2002812544.0,0.1656840294599533
2003750016.0,0.1562391072511673
2004687488.0,0.14567090570926666
2005624960.0,0.13480956852436066
2006562560.0,0.12330913543701172
2007500032.0,0.11058090627193451
2008437504.0,0.09742749482393265
2009374976.0,0.08395905792713165
2010312448.0,0.07099791616201401
2011250048.0,0.05709897726774216
2012187520.0,0.04228530451655388
2013124992.0,0.028392991051077843
2014062464.0,0.013575783930718899
2015000064.0,0.0006270381272770464
2015937536.0,-0.013740518130362034
2016875008.0,-0.027612969279289246
2017812480.0,-0.040741559118032455
2018749952.0,-0.05298517271876335
2019687552.0,-0.06477247923612595
2020625024.0,-0.07596617937088013
2021562496.0,-0.08584276586771011
2022499968.0,-0.09372507780790329
2023437440.0,-0.10093721002340317
2024375040.0,-0.10710281878709793
2025312512.0,-0.11059954017400742
2026249984.0,-0.11331308633089066
2027187456.0,-0.11563850194215775
2028125056.0,-0.11610153317451477
2029062528.0,-0.11314240843057632
2030000000.0,-0.10988018661737442
2030937472.0,-0.10636893659830093
2031874944.0,-0.09892474859952927
2032812544.0,-0.09105518460273743
2033750016.0,-0.08279820531606674
2034687488.0,-0.07280292361974716
2035624960.0,-0.06183011829853058
2036562560.0,-0.049343887716531754
2037500032.0,-0.036945365369319916
2038437504.0,-0.02294948697090149
2039374976.0,-0.009920831769704819
2040312448.0,0.005037849303334951
2041250048.0,0.01936810277402401
2042187520.0,0.03301287814974785
2043124992.0,0.047994326800107956
2044062464.0,0.06009281426668167
2044999936.0,0.07343527674674988
2045937536.0,0.08449078351259232
2046875008.0,0.09616265445947647
2047812480.0,0.1070452332496643
2048749952.0,0.10428224503993988
2049687552.0,0.11419587582349777
2050625024.0,0.1211366206407547
2051562496.0,0.12659673392772675
2052499968.0,0.12954409420490265
2053437440.0,0.1316513866186142
2054375040.0,0.1320555955171585
2055312512.0,0.13060614466667175
2056249984.0,0.1252506673336029
2057187456.0,0.11949405074119568
2058125056.0,0.11136876046657562
2059062528.0,0.10127286612987518
2060000000.0,0.08895345777273178
2060937472.0,0.07621543854475021
2061874944.0,0.06160897761583328
2062812544.0,0.04521380737423897
2063750016.0,0.028119340538978577
2064687488.0,0.010146106593310833
2065624960.0,-0.0066753835417330265
2066562560.0,-0.023906469345092773
2067500032.0,-0.040998976677656174
2068437504.0,-0.05671803653240204
2069374976.0,-0.07340692728757858
2070312448.0,-0.08606906980276108
2071250048.0,-0.1002032533288002
2072187520.0,-0.1112375482916832
2073124992.0,-0.12139850854873657
2074062464.0,-0.12770143151283264
2075000064.0,-0.13233990967273712
2075937536.0,-0.13609406352043152
2076875008.0,-0.13786853849887848
2077812480.0,-0.13691623508930206
2078749952.0,-0.1339443325996399
2079687552.0,-0.1304892748594284
2080625024.0,-0.12391895800828934
2081562496.0,-0.11633271723985672
2082499968.0,-0.10684242099523544
2083437440.0,-0.09734810143709183
2084375040.0,-0.0854056254029274
2085312512.0,-0.0729374811053276
2086249984.0,-0.06121138483285904
2087187456.0,-0.0481075793504715
2088125056.0,-0.03652994707226753
2089062528.0,-0.023875288665294647
2090000000.0,-0.011952062137424946
2090937472.0,-0.001034262590110302
2091874944.0,0.009414482861757278
2092812544.0,0.01877470314502716
2093750016.0,0.028499983251094818
2094687488.0,0.03603648021817207
2095624960.0,0.04316658526659012
2096562560.0,0.04907430708408356
2097500032.0,0.055655673146247864
2098437504.0,0.06095593422651291
2099374976.0,0.06563161313533783
2100312448.0,0.06961632519960403
2101250048.0,0.07424608618021011
2102187520.0,0.07901117950677872
2103124992.0,0.08335758745670319
2104062464.0,0.08752789348363876
2104999936.0,0.0922379195690155
2105937536.0,0.09607315063476562
2106875008.0,0.10056345164775848
2107812480.0,0.10553280264139175
2108749952.0,0.13566569983959198
2109687552.0,0.14114627242088318
2110625024.0,0.14675334095954895
2111562496.0,0.15195173025131226
2112499968.0,0.15538404881954193
2113437440.0,0.1588708609342575
2114375040.0,0.15994159877300262
2115312512.0,0.16109152138233185
2116249984.0,0.16013804078102112
2117187456.0,0.1568804681301117
2118125056.0,0.1539846509695053
2119062528.0,0.1492745578289032
2120000000.0,0.14343400299549103
2120937472.0,0.13655906915664673
2121874944.0,0.1274413913488388
2122812544.0,0.11784449219703674
2123750016.0,0.10694030672311783
2124687488.0,0.09527687728404999
2125624960.0,0.08366692811250687
2126562560.0,0.07060955464839935
2127500032.0,0.057386863976716995
2128437504.0,0.04421553760766983
2129374976.0,0.030577396973967552
2130312448.0,0.017730584368109703
2131250048.0,0.003975453320890665
2132187520.0,-0.008196518756449223
2133124992.0,-0.020368576049804688
2134062464.0,-0.032630957663059235
2135000064.0,-0.04220597445964813
2135937536.0,-0.05144943296909332
2136875008.0,-0.0595836341381073
2137812480.0,-0.06532779335975647
2138749952.0,-0.07150603085756302
2139687552.0,-0.07564043998718262
2140625024.0,-0.0783146545290947
2141562496.0,-0.07915332913398743
2142499968.0,-0.07819292694330215
2143437440.0,-0.07631012052297592
2144375040.0,-0.07400121539831161
2145312512.0,-0.06933136284351349
2146249984.0,-0.0644511878490448
2147187456.0,-0.058194998651742935
2148124928.0,-0.05020323023200035
2149062400.0,-0.042572446167469025
2150000128.0,-0.033533722162246704
2150937600.0,-0.025686483830213547
2151875072.0,-0.016070829704403877
2152812544.0,-0.006353776436299086
2153750016.0,0.0041601648554205894
2154687488.0,0.013154312036931515
2155624960.0,0.022846532985568047
2156562432.0,0.03126043453812599
2157499904.0,0.03925468027591705
2158437376.0,0.04701349884271622
2159375104.0,0.05346124246716499
2160312576.0,0.059397030621767044
2161250048.0,0.06519101560115814
2162187520.0,0.06964254379272461
2163124992.0,0.07375480979681015
