Frequency (Hz),Measurement
2000000000.0,0.18299517035484314
2000937472.0,0.17527949810028076
2001874944.0,0.16628338396549225
2002812544.0,0.15725763142108917
2003750016.0,0.1483243703842163
2004687488.0,0.13729864358901978
2005624960.0,0.1260075718164444
2006562560.0,0.11370640993118286
2007500032.0,0.10198334604501724
2008437504.0,0.08903191983699799
2009374976.0,0.0752798542380333
2010312448.0,0.061916884034872055
2011250048.0,0.04799436405301094
2012187520.0,0.033114418387413025
2013124992.0,0.019202422350645065
2014062464.0,0.004839218687266111
2015000064.0,-0.009546350687742233
2015937536.0,-0.023278703913092613
2016875008.0,-0.03729487955570221
2017812480.0,-0.05039632320404053
2018749952.0,-0.06281443685293198
2019687552.0,-0.07441138476133347
2020625024.0,-0.08518562465906143
2021562496.0,-0.09589197486639023
2022499968.0,-0.10377214848995209
2023437440.0,-0.11005915701389313
2024375040.0,-0.11633771657943726
2025312512.0,-0.12055929750204086
2026249984.0,-0.12390142679214478
2027187456.0,-0.12510140240192413
2028125056.0,-0.12544099986553192
2029062528.0,-0.12338574975728989
2030000000.0,-0.12038130313158035
2030937472.0,-0.1153930202126503
2031874944.0,-0.1086740642786026
2032812544.0,-0.10040757805109024
2033750016.0,-0.09212900698184967
2034687488.0,-0.08178754895925522
2035624960.0,-0.07081139832735062
2036562560.0,-0.05829969048500061
2037500032.0,-0.04617077857255936
2038437504.0,-0.03237582743167877
2039374976.0,-0.01784033142030239
2040312448.0,-0.0038393493741750717
2041250048.0,0.01011521928012371
2042187520.0,0.024556457996368408
2043124992.0,0.03817350044846535
2044062464.0,0.0519283264875412
2044999936.0,0.06393977254629135
2045937536.0,0.07572891563177109
2046875008.0,0.08842829614877701
2047812480.0,0.09785766899585724
2048749952.0,0.09560354799032211
2049687552.0,0.10367827117443085
2050625024.0,0.11166888475418091
2051562496.0,0.11710706353187561
2052499968.0,0.12073834985494614
2053437440.0,0.12331721186637878
2054375040.0,0.12352939695119858
2055312512.0,0.12141602486371994
2056249984.0,0.11648765951395035
2057187456.0,0.11035796254873276
2058125056.0,0.10273721069097519
2059062528.0,0.09221550822257996
2060000000.0,0.0800279974937439
2060937472.0,0.06678786128759384
2061874944.0,0.051542676985263824
2062812544.0,0.036008965224027634
2063750016.0,0.019169393926858902
2064687488.0,0.0015975829446688294
2065624960.0,-0.015896014869213104
2066562560.0,-0.033659402281045914
2067500032.0,-0.05108536407351494
2068437504.0,-0.06758831441402435
2069374976.0,-0.08302870392799377
2070312448.0,-0.09725207090377808
2071250048.0,-0.1101040467619896
2072187520.0,-0.12165377289056778
2073124992.0,-0.13079896569252014
2074062464.0,-0.13763481378555298
2075000064.0,-0.14389370381832123
2075937536.0,-0.1468193531036377
2076875008.0,-0.14791259169578552
2077812480.0,-0.14745014905929565
2078749952.0,-0.14430966973304749
2079687552.0,-0.14055000245571136
2080625024.0,-0.1337737888097763
2081562496.0,-0.1258106380701065
2082499968.0,-0.11689899861812592
2083437440.0,-0.10710154473781586
2084375040.0,-0.09540440142154694
2085312512.0,-0.08328533917665482
2086249984.0,-0.07123350352048874
2087187456.0,-0.0591554194688797
2088125056.0,-0.046572502702474594
2089062528.0,-0.034728653728961945
2090000000.0,-0.022715561091899872
2090937472.0,-0.011585024185478687
2091874944.0,-0.0009039712022058666
2092812544.0,0.008390906266868114
2093750016.0,0.018023250624537468
2094687488.0,0.02606762945652008
2095624960.0,0.03282884508371353
2096562560.0,0.03942086920142174
2097500032.0,0.04492531344294548
2098437504.0,0.05029435455799103
2099374976.0,0.05496997758746147
2100312448.0,0.059831276535987854
2101250048.0,0.06405762583017349
2102187520.0,0.06877177953720093
2103124992.0,0.07315988093614578
2104062464.0,0.07652773708105087
2104999936.0,0.08188314735889435
2105937536.0,0.08584868907928467
2106875008.0,0.09082937240600586
2107812480.0,0.09466718882322311
2108749952.0,0.12514813244342804
2109687552.0,0.13155631721019745
2110625024.0,0.13693271577358246
2111562496.0,0.14140041172504425
2112499968.0,0.14497381448745728
2113437440.0,0.14782825112342834
2114375040.0,0.14958862960338593
2115312512.0,0.14999106526374817
2116249984.0,0.14878161251544952
2117187456.0,0.1474309116601944
2118125056.0,0.14352157711982727
2119062528.0,0.13775578141212463
2120000000.0,0.13254407048225403
2120937472.0,0.1253236085176468
2121874944.0,0.11679022759199142
2122812544.0,0.10720200091600418
2123750016.0,0.09606729447841644
2124687488.0,0.08529872447252274
2125624960.0,0.07344409078359604
2126562560.0,0.060243379324674606
2127500032.0,0.04675179719924927
2128437504.0,0.0340765006840229
2129374976.0,0.020326687023043633
2130312448.0,0.007287721615284681
2131250048.0,-0.006161462981253862
2132187520.0,-0.019173402339220047
2133124992.0,-0.031217902898788452
2134062464.0,-0.041330985724925995
2135000064.0,-0.052082743495702744
2135937536.0,-0.06221047416329384
2136875008.0,-0.06965246796607971
2137812480.0,-0.076423779129982
2138749952.0,-0.08161809295415878
2139687552.0,-0.08553146570920944
2140625024.0,-0.08670083433389664
2141562496.0,-0.08931425958871841
2142499968.0,-0.08883251249790192
2143437440.0,-0.08717700839042664
2144375040.0,-0.08379190415143967
2145312512.0,-0.07980556041002274
2146249984.0,-0.07443413883447647
2147187456.0,-0.0681680217385292
2148124928.0,-0.06090988591313362
2149062400.0,-0.052433911710977554
2150000128.0,-0.043835483491420746
2150937600.0,-0.03511698171496391
2151875072.0,-0.024929512292146683
2152812544.0,-0.015539205633103848
2153750016.0,-0.007016020826995373
2154687488.0,0.00325422128662467
2155624960.0,0.011871595866978168
2156562432.0,0.021815869957208633
2157499904.0,0.029860980808734894
2158437376.0,0.03784070536494255
2159375104.0,0.043856773525476456
2160312576.0,0.050168659538030624
2161250048.0,0.05586288869380951
2162187520.0,0.060036689043045044
2163124992.0,0.06492234766483307
2164062464.0,0.06839409470558167
2164999936.0,0.07088018208742142
2165937408.0,0.07404360920190811
2166874880.0,0.07502494007349014
2167812608.0,0.0773584172129631
2168750080.0,0.1491975337266922
2169687552.0,0.1507493257522583
2170625024.0,0.14978212118148804
2171562496.0,0.14754082262516022
2172499968.0,0.14402012526988983
2173437440.0,0.1379573792219162
2174374912.0,0.13115786015987396
2175312384.0,0.12242474406957626
2176250112.0,0.11329912394285202
2177187584.0,0.1032072976231575
2178125056.0,0.09147364646196365
2179062528.0,0.07961703091859818
2180000000.0,0.06671879440546036
2180937472.0,0.0531119741499424
2181874944.0,0.039701465517282486
2182812416.0,0.025294601917266846
2183749888.0,0.011350169777870178
2184687616.0,-0.0018859008559957147
2185625088.0,-0.01480910088866949
2186562560.0,-0.02832150086760521
2187500032.0,-0.040537748485803604
2188437504.0,-0.052243199199438095
2189374976.0,-0.06385641545057297
2190312448.0,-0.07518969476222992
2191249920.0,-0.08523528277873993
2192187392.0,-0.0934210866689682
2193125120.0,-0.10125049203634262
2194062592.0,-0.10910952836275101
2195000064.0,-0.11459746956825256
2195937536.0,-0.12019858509302139
2196875008.0,-0.12397658079862595
2197812480.0,-0.12764564156532288
2198749952.0,-0.13017044961452484
2199687424.0,-0.130648672580719
2200624896.0,-0.13175037503242493
2201562624.0,-0.13270030915737152
2202500096.0,-0.13164524734020233
2203437568.0,-0.12975919246673584
2204375040.0,-0.12769290804862976
2205312512.0,-0.12542317807674408
2206249984.0,-0.12200431525707245
2207187456.0,-0.1171497255563736
2208124928.0,-0.11300865560770035
2209062400.0,-0.107228122651577
2209999872.0,-0.10225825011730194
2210937600.0,-0.09628992527723312
2211875072.0,-0.08971229195594788
2212812544.0,-0.08211824297904968
2213750016.0,-0.07542803883552551
2214687488.0,-0.06727853417396545
2215624960.0,-0.05969775840640068
2216562432.0,-0.05104883760213852
2217499904.0,-0.0422719344496727
2218437376.0,-0.03422285243868828
2219375104.0,-0.025159355252981186
2220312576.0,-0.01676967553794384
2221250048.0,-0.007209105417132378
2222187520.0,0.001878443406894803
2223124992.0,0.012033072300255299
2224062464.0,0.023121174424886703
2224999936.0,0.032501209527254105
2225937408.0,0.04245254397392273
2226874880.0,0.05352519452571869
2227812608.0,0.06292074918746948
2228750080.0,0.06912825256586075
2229687552.0,0.07876450568437576
2230625024.0,0.08588843047618866
2231562496.0,0.09533274173736572
2232499968.0,0.10078252106904984
2233437440.0,0.10715997219085693
2234374912.0,0.11234748363494873
2235312384.0,0.11513011902570724
2236250112.0,0.11738204210996628
2237187584.0,0.11764220893383026
2238125056.0,0.11513570696115494
2239062528.0,0.11114461719989777
2240000000.0,0.10643827170133591
2240937472.0,0.10072745382785797
2241874944.0,0.09280380606651306
2242812416.0,0.08360393345355988
2243749888.0,0.07239887863397598
2244687616.0,0.06210831552743912
2245625088.0,0.05014467611908913
2246562560.0,0.037771355360746384
2247500032.0,0.0238791611045599
2248437504.0,0.008992338553071022
2249374976.0,-0.006558854132890701
2250312448.0,-0.02226097323000431
2251249920.0,-0.039494942873716354
2252187392.0,-0.05743815377354622
2253125120.0,-0.0757145956158638
2254062592.0,-0.09340411424636841
2255000064.0,-0.11294447630643845
2255937536.0,-0.13271407783031464
2256875008.0,-0.1511589139699936
2257812480.0,-0.1705675572156906
2258749952.0,-0.18941497802734375
2259687424.0,-0.2095755636692047
2260624896.0,-0.22764775156974792
2261562624.0,-0.24590010941028595
2262500096.0,-0.26389408111572266
2263437568.0,-0.28030523657798767
2264375040.0,-0.29506900906562805
2265312512.0,-0.3093258738517761
2266249984.0,-0.32209599018096924
2267187456.0,-0.3337007761001587
2268124928.0,-0.3444100320339203
2269062400.0,-0.3525148332118988
2270000128.0,-0.35988929867744446
2270937600.0,-0.3652704358100891
2271875072.0,-0.3689191937446594
2272812544.0,-0.3714926242828369
2273750016.0,-0.37283769249916077
2274687488.0,-0.3718302845954895
2275624960.0,-0.37004825472831726
2276562432.0,-0.36708325147628784
2277499904.0,-0.3620312809944153
2278437376.0,-0.35566049814224243
2279375104.0,-0.3489992916584015
2280312576.0,-0.33973705768585205
2281250048.0,-0.33055177330970764
2282187520.0,-0.32086965441703796
2283124992.0,-0.31090813875198364
2284062464.0,-0.29939696192741394
2284999936.0,-0.28885817527770996
2285937408.0,-0.27662393450737
2286874880.0,-0.26642465591430664
2287812608.0,-0.2561272084712982
2288750080.0,-0.2690199017524719
2289687552.0,-0.27155330777168274
2290625024.0,-0.27383431792259216
2291562496.0,-0.275827556848526
2292499968.0,-0.2781323492527008
2293437440.0,-0.2815384864807129
2294374912.0,-0.2850630581378937
2295312384.0,-0.2886635363101959
2296250112.0,-0.29503631591796875
2297187584.0,-0.3017316460609436
2298125056.0,-0.3095579147338867
2299062528.0,-0.3186904788017273
2300000000.0,-0.32890650629997253
