Frequency (Hz),Measurement
2000000000.0,0.19154293835163116
2000937472.0,0.18401852250099182
2001874944.0,0.17630206048488617
2002812544.0,0.1667812019586563
2003750016.0,0.15792244672775269
2004687488.0,0.14739830791950226
2005624960.0,0.1366366595029831
2006562560.0,0.12500600516796112
2007500032.0,0.11207651346921921
2008437504.0,0.09996423125267029
2009374976.0,0.08664162456989288
2010312448.0,0.07287897914648056
2011250048.0,0.05944710224866867
2012187520.0,0.044990815222263336
2013124992.0,0.03072204440832138
2014062464.0,0.01581820286810398
2015000064.0,0.0019376747077330947
2015937536.0,-0.012345448136329651
2016875008.0,-0.025017941370606422
2017812480.0,-0.03867097571492195
2018749952.0,-0.05103831738233566
2019687552.0,-0.06278526782989502
2020625024.0,-0.07383457571268082
2021562496.0,-0.0834382176399231
2022499968.0,-0.09213044494390488
2023437440.0,-0.09995850920677185
2024375040.0,-0.10545787215232849
2025312512.0,-0.11003352701663971
2026249984.0,-0.1123683750629425
2027187456.0,-0.11468935757875443
2028125056.0,-0.11385045945644379
2029062528.0,-0.11253473907709122
2030000000.0,-0.10932935774326324
2030937472.0,-0.1041690856218338
2031874944.0,-0.09865043312311172
2032812544.0,-0.09146811068058014
2033750016.0,-0.08156200498342514
2034687488.0,-0.07144004106521606
2035624960.0,-0.059689849615097046
2036562560.0,-0.04819699376821518
2037500032.0,-0.03523527458310127
2038437504.0,-0.021996352821588516
2039374976.0,-0.007582088001072407
2040312448.0,0.006747525185346603
2041250048.0,0.020684855058789253
2042187520.0,0.034974921494722366
2043124992.0,0.048064954578876495
2044062464.0,0.062062062323093414
2044999936.0,0.07553905248641968
2045937536.0,0.08741670846939087
2046875008.0,0.09856031835079193
2047812480.0,0.10809207707643509
2048749952.0,0.10670411586761475
2049687552.0,0.11492171138525009
2050625024.0,0.12244416028261185
2051562496.0,0.12811268866062164
2052499968.0,0.13084496557712555
2053437440.0,0.1334177702665329
2054375040.0,0.13325315713882446
2055312512.0,0.13046760857105255
2056249984.0,0.1273549348115921
2057187456.0,0.12072426825761795
2058125056.0,0.11289992928504944
2059062528.0,0.10216932743787766
2060000000.0,0.08994471281766891
2060937472.0,0.07690534740686417
2061874944.0,0.06136555224657059
2062812544.0,0.046066299080848694
2063750016.0,0.028961315751075745
2064687488.0,0.011511936783790588
2065624960.0,-0.005206726957112551
2066562560.0,-0.02259662374854088
2067500032.0,-0.039649248123168945
2068437504.0,-0.05541161075234413
2069374976.0,-0.07123452425003052
2070312448.0,-0.08530094474554062
2071250048.0,-0.09854557365179062
2072187520.0,-0.10999176651239395
2073124992.0,-0.11922600865364075
2074062464.0,-0.1276833415031433
2075000064.0,-0.13262154161930084
2075937536.0,-0.1355188637971878
2076875008.0,-0.13657669723033905
2077812480.0,-0.1360313445329666
2078749952.0,-0.13339726626873016
2079687552.0,-0.1277157962322235
2080625024.0,-0.12249619513750076
2081562496.0,-0.11492245644330978
2082499968.0,-0.10559737682342529
2083437440.0,-0.0953294187784195
2084375040.0,-0.08408480137586594
2085312512.0,-0.07195797562599182
2086249984.0,-0.06071862578392029
2087187456.0,-0.047632619738578796
2088125056.0,-0.03460196033120155
2089062528.0,-0.02322770468890667
2090000000.0,-0.010944097302854061
2090937472.0,-0.0008643072796985507
2091874944.0,0.010634947568178177
2092812544.0,0.019769323989748955
2093750016.0,0.029263272881507874
2094687488.0,0.03705422952771187
2095624960.0,0.04414447769522667
2096562560.0,0.05048157274723053
2097500032.0,0.056578777730464935
2098437504.0,0.06116895750164986
2099374976.0,0.06681696325540543
2100312448.0,0.07110688835382462
2101250048.0,0.07516277581453323
2102187520.0,0.07882288098335266
2103124992.0,0.08370121568441391
2104062464.0,0.08793947100639343
2104999936.0,0.0930299162864685
2105937536.0,0.09642372280359268
2106875008.0,0.1013433188199997
2107812480.0,0.10585187375545502
2108749952.0,0.137086421251297
2109687552.0,0.14275451004505157
2110625024.0,0.14779675006866455
2111562496.0,0.15202449262142181
2112499968.0,0.1563299149274826
2113437440.0,0.15964022278785706
2114375040.0,0.16095367074012756
2115312512.0,0.16182616353034973
2116249984.0,0.16042137145996094
2117187456.0,0.1581289917230606
2118125056.0,0.15521793067455292
2119062528.0,0.14997152984142303
2120000000.0,0.14498808979988098
2120937472.0,0.13703054189682007
2121874944.0,0.1284162849187851
2122812544.0,0.11949949711561203
2123750016.0,0.10870454460382462
2124687488.0,0.09630350023508072
2125624960.0,0.08417338877916336
2126562560.0,0.07174937427043915
2127500032.0,0.05726964771747589
2128437504.0,0.04490143805742264
2129374976.0,0.030935391783714294
2130312448.0,0.01765531487762928
2131250048.0,0.004475187044590712
2132187520.0,-0.007790897507220507
2133124992.0,-0.02007014863193035
2134062464.0,-0.0310154240578413
2135000064.0,-0.04201527312397957
2135937536.0,-0.051509298384189606
2136875008.0,-0.058148402720689774
2137812480.0,-0.06523306667804718
2138749952.0,-0.07054364681243896
2139687552.0,-0.07425899803638458
2140625024.0,-0.07712318748235703
2141562496.0,-0.07786636054515839
2142499968.0,-0.07752008736133575
2143437440.0,-0.07594642788171768
2144375040.0,-0.07380414754152298
2145312512.0,-0.06892390549182892
2146249984.0,-0.0632866770029068
2147187456.0,-0.057043951004743576
2148124928.0,-0.050739288330078125
2149062400.0,-0.04193468019366264
2150000128.0,-0.03375118225812912
2150937600.0,-0.024246696382761
2151875072.0,-0.014778247103095055
2152812544.0,-0.004626561887562275
2153750016.0,0.004473903216421604
2154687488.0,0.014333916828036308
2155624960.0,0.023426085710525513
2156562432.0,0.03254415839910507
2157499904.0,0.040130019187927246
2158437376.0,0.04790448769927025
2159375104.0,0.054134149104356766
2160312576.0,0.0603337362408638
2161250048.0,0.06585471332073212
2162187520.0,0.07060164213180542
2163124992.0,0.07464465498924255
2164062464.0,0.07819128036499023
2164999936.0,0.08109702914953232
2165937408.0,0.0831412523984909
2166874880.0,0.08651120960712433
2167812608.0,0.08763234317302704
2168750080.0,0.16016611456871033
2169687552.0,0.16095075011253357
2170625024.0,0.16097816824913025
2171562496.0,0.15799875557422638
2172499968.0,0.15395942330360413
2173437440.0,0.14778472483158112
2174374912.0,0.14136219024658203
2175312384.0,0.1332329362630844
2176250112.0,0.12380000948905945
2177187584.0,0.11323345452547073
2178125056.0,0.1021418571472168
2179062528.0,0.08944432437419891
2180000000.0,0.0777955949306488
2180937472.0,0.06371680647134781
2181874944.0,0.05011399835348129
2182812416.0,0.036759745329618454
2183749888.0,0.023753924295306206
2184687616.0,0.009789535775780678
2185625088.0,-0.00418286956846714
2186562560.0,-0.017505217343568802
2187500032.0,-0.02937375009059906
2188437504.0,-0.04148484766483307
2189374976.0,-0.05296493321657181
2190312448.0,-0.06439441442489624
2191249920.0,-0.07374081015586853
2192187392.0,-0.08312080055475235
2193125120.0,-0.09142174571752548
2194062592.0,-0.09800355136394501
2195000064.0,-0.10444320738315582
2195937536.0,-0.10935385525226593
2196875008.0,-0.11366278678178787
2197812480.0,-0.11638221889734268
2198749952.0,-0.11954093724489212
2199687424.0,-0.12020271271467209
2200624896.0,-0.12092328071594238
2201562624.0,-0.12144651263952255
2202500096.0,-0.11942369490861893
2203437568.0,-0.11890061944723129
2204375040.0,-0.11663828790187836
2205312512.0,-0.11378760635852814
2206249984.0,-0.11103610694408417
2207187456.0,-0.10725245624780655
2208124928.0,-0.10333406925201416
2209062400.0,-0.09838994592428207
2209999872.0,-0.09344540536403656
2210937600.0,-0.08702438324689865
2211875072.0,-0.08098237961530685
2212812544.0,-0.07356362044811249
2213750016.0,-0.06565181165933609
2214687488.0,-0.058544740080833435
2215624960.0,-0.05096876993775368
2216562432.0,-0.043025821447372437
2217499904.0,-0.035148050636053085
2218437376.0,-0.02639789693057537
2219375104.0,-0.018116241320967674
2220312576.0,-0.008707546629011631
2221250048.0,0.0006127793458290398
2222187520.0,0.010758558288216591
2223124992.0,0.02014714851975441
2224062464.0,0.029945120215415955
2224999936.0,0.04057282209396362
2225937408.0,0.049596842378377914
2226874880.0,0.06001522019505501
2227812608.0,0.06992796808481216
2228750080.0,0.076820969581604
2229687552.0,0.08473730832338333
2230625024.0,0.09331894665956497
2231562496.0,0.10052475333213806
2232499968.0,0.10713192820549011
2233437440.0,0.11311229318380356
2234374912.0,0.11816743016242981
2235312384.0,0.12083032727241516
2236250112.0,0.12279024720191956
2237187584.0,0.12293634563684464
2238125056.0,0.12056901305913925
2239062528.0,0.11744081228971481
2240000000.0,0.11246931552886963
2240937472.0,0.1054317057132721
2241874944.0,0.09709201008081436
2242812416.0,0.08901786059141159
2243749888.0,0.0776778906583786
2244687616.0,0.06641285866498947
2245625088.0,0.05495808646082878
2246562560.0,0.04147102311253548
2247500032.0,0.028079312294721603
2248437504.0,0.01298784464597702
2249374976.0,-0.0027350857853889465
2250312448.0,-0.019137930124998093
2251249920.0,-0.036112815141677856
2252187392.0,-0.05422501638531685
2253125120.0,-0.07278616726398468
2254062592.0,-0.09173186868429184
2255000064.0,-0.11095615476369858
2255937536.0,-0.13016456365585327
2256875008.0,-0.15056130290031433
2257812480.0,-0.1699761003255844
2258749952.0,-0.1890886276960373
2259687424.0,-0.2080007791519165
2260624896.0,-0.22730860114097595
2261562624.0,-0.2455582171678543
2262500096.0,-0.2632535994052887
2263437568.0,-0.2799302935600281
2264375040.0,-0.2957327365875244
2265312512.0,-0.3094315230846405
2266249984.0,-0.3230290114879608
2267187456.0,-0.334428608417511
2268124928.0,-0.34523046016693115
2269062400.0,-0.3535231351852417
2270000128.0,-0.36248618364334106
2270937600.0,-0.3672279715538025
2271875072.0,-0.37273022532463074
2272812544.0,-0.3746269643306732
2273750016.0,-0.37612876296043396
2274687488.0,-0.37613996863365173
2275624960.0,-0.3753631114959717
2276562432.0,-0.3720979690551758
2277499904.0,-0.3677906394004822
2278437376.0,-0.362782746553421
2279375104.0,-0.3572723865509033
2280312576.0,-0.3484969437122345
2281250048.0,-0.3411118686199188
2282187520.0,-0.3312571346759796
2283124992.0,-0.32130998373031616
2284062464.0,-0.3099650740623474
2284999936.0,-0.2995010018348694
2285937408.0,-0.2888345718383789
2286874880.0,-0.27861014008522034
2287812608.0,-0.26912808418273926
2288750080.0,-0.28292587399482727
2289687552.0,-0.28530818223953247
2290625024.0,-0.2879538834095001
2291562496.0,-0.2908664643764496
2292499968.0,-0.29424187541007996
2293437440.0,-0.29859718680381775
2294374912.0,-0.304021418094635
2295312384.0,-0.31009796261787415
2296250112.0,-0.3164086937904358
2297187584.0,-0.32336676120758057
2298125056.0,-0.3321382701396942
2299062528.0,-0.3431648910045624
2300000000.0,-0.355375736951828
2300937472.0,-0.3686593770980835
2301874944.0,-0.38457000255584717
2302812416.0,-0.40315455198287964
2303749888.0,-0.421874076128006
2304687616.0,-0.4438972473144531
2305625088.0,-0.46912509202957153
2306562560.0,-0.4957682192325592
2307500032.0,-0.5260854363441467
2308437504.0,-0.5587060451507568
2309374976.0,-0.5902602672576904
2310312448.0,-0.616730809211731
2311249920.0,-0.644166886806488
2312187392.0,-0.6733989119529724
2313125120.0,-0.7042249441146851
2314062592.0,-0.7361336946487427
2315000064.0,-0.7683742642402649
2315937536.0,-0.8017327785491943
2316875008.0,-0.8367313742637634
2317812480.0,-0.8722093105316162
2318749952.0,-0.9075203537940979
2319687424.0,-0.9417499303817749
2320624896.0,-0.9764275550842285
2321562624.0,-1.0097700357437134
2322500096.0,-1.0413180589675903
2323437568.0,-1.0709264278411865
2324375040.0,-1.098589539527893
2325312512.0,-1.1248584985733032
2326249984.0,-1.1492282152175903
2327187456.0,-1.1718169450759888
2328124928.0,-1.19123113155365
2329062400.0,-1.209185004234314
2329999872.0,-1.2242509126663208
2330937600.0,-1.236146330833435
2331875072.0,-1.2461179494857788
2332812544.0,-1.252585530281067
2333750016.0,-1.2579060792922974
2334687488.0,-1.260075569152832
2335624960.0,-1.260522484779358
2336562432.0,-1.258058786392212
2337499904.0,-1.2546155452728271
2338437376.0,-1.2487541437149048
2339375104.0,-1.23996901512146
2340312576.0,-1.2305973768234253
2341250048.0,-1.2190525531768799
2342187520.0,-1.2063298225402832
2343124992.0,-1.1924729347229004
2344062464.0,-1.178430199623108
2344999936.0,-1.1636238098144531
2345937408.0,-1.147902011871338
2346874880.0,-1.1320561170578003
2347812608.0,-1.1170344352722168
2348750080.0,-1.087548017501831
2349687552.0,-1.0765798091888428
2350625024.0,-1.0664308071136475
2351562496.0,-1.0571578741073608
2352499968.0,-1.0463279485702515
2353437440.0,-1.0374242067337036
2354374912.0,-1.0294106006622314
2355312384.0,-1.022530198097229
2356250112.0,-1.0161359310150146
2357187584.0,-1.0094256401062012
2358125056.0,-1.0049275159835815
2359062528.0,-1.0017790794372559
2360000000.0,-0.9980590343475342
2360937472.0,-0.9977148771286011
2361874944.0,-0.9977259039878845
2362812416.0,-0.9995157122612
2363749888.0,-1.0032116174697876
2364687616.0,-1.0074642896652222
2365625088.0,-1.012527346611023
2366562560.0,-1.0198473930358887
2367500032.0,-1.0271679162979126
2368437504.0,-1.0374774932861328
2369374976.0,-1.0460492372512817
2370312448.0,-1.0550953149795532
2371249920.0,-1.0643764734268188
2372187392.0,-1.0728607177734375
2373125120.0,-1.0792547464370728
2374062592.0,-1.0853298902511597
2375000064.0,-1.0896477699279785
2375937536.0,-1.090269684791565
2376875008.0,-1.087504267692566
2377812480.0,-1.083680272102356
2378749952.0,-1.0762571096420288
2379687424.0,-1.0645736455917358
2380624896.0,-1.0516140460968018
2381562624.0,-1.0333555936813354
2382500096.0,-1.0125186443328857
2383437568.0,-0.9887863397598267
2384375040.0,-0.961872935295105
2385312512.0,-0.9326555728912354
2386249984.0,-0.9015883207321167
2387187456.0,-0.8686970472335815
2388124928.0,-0.835373044013977
2389062400.0,-0.7995513081550598
2390000128.0,-0.7634572982788086
2390937600.0,-0.728401780128479
2391875072.0,-0.6909196376800537
2392812544.0,-0.6570183038711548
2393750016.0,-0.6206063032150269
2394687488.0,-0.58716881275177
2395624960.0,-0.5542855262756348
2396562432.0,-0.5215551853179932
2397499904.0,-0.49047961831092834
2398437376.0,-0.46049633622169495
2399375104.0,-0.43140196800231934
2400312576.0,-0.40255242586135864
2401250048.0,-0.37379035353660583
2402187520.0,-0.3481602072715759
2403124992.0,-0.32185691595077515
2404062464.0,-0.2966163754463196
2404999936.0,-0.27170807123184204
2405937408.0,-0.2478935867547989
2406874880.0,-0.22377243638038635
2407812608.0,-0.20157302916049957
2408750080.0,-0.1278119832277298
2409687552.0,-0.1052963063120842
2410625024.0,-0.08445371687412262
2411562496.0,-0.06469359248876572
2412499968.0,-0.04665782302618027
2413437440.0,-0.03017573058605194
2414374912.0,-0.018025577068328857
2415312384.0,-0.006569118704646826
2416250112.0,0.0009643514640629292
2417187584.0,0.005686972755938768
2418125056.0,0.008205677382647991
2419062528.0,0.006740805692970753
2420000000.0,0.002312130993232131
2420937472.0,-0.006083769258111715
2421874944.0,-0.01766084134578705
2422812416.0,-0.032076865434646606
2423749888.0,-0.050165317952632904
2424687616.0,-0.07014790922403336
2425625088.0,-0.09297063946723938
2426562560.0,-0.11845062673091888
2427500032.0,-0.1464790552854538
2428437504.0,-0.17461314797401428
2429374976.0,-0.2038927972316742
2430312448.0,-0.23481836915016174
2431249920.0,-0.2641604244709015
2432187392.0,-0.2940619885921478
2433125120.0,-0.3222464323043823
2434062592.0,-0.3482559621334076
2435000064.0,-0.37412869930267334
2435937536.0,-0.39672377705574036
2436875008.0,-0.41669583320617676
2437812480.0,-0.4340193271636963
2438749952.0,-0.44727662205696106
2439687424.0,-0.4574008285999298
2440624896.0,-0.4639872908592224
2441562624.0,-0.46750694513320923
2442500096.0,-0.46658119559288025
2443437568.0,-0.4625421166419983
2444375040.0,-0.4543597102165222
2445312512.0,-0.4417797029018402
2446249984.0,-0.42782407999038696
2447187456.0,-0.4100416600704193
2448124928.0,-0.38997387886047363
2449062400.0,-0.3654128611087799
2449999872.0,-0.3393511176109314
2450937600.0,-0.31281498074531555
2451875072.0,-0.2831188142299652
2452812544.0,-0.25256431102752686
2453750016.0,-0.22041074931621552
2454687488.0,-0.1877623349428177
2455624960.0,-0.15434429049491882
2456562432.0,-0.1210765540599823
2457499904.0,-0.08763385564088821
2458437376.0,-0.054712243378162384
2459375104.0,-0.022323237732052803
2460312576.0,0.008916390128433704
2461250048.0,0.03872710093855858
2462187520.0,0.06902585923671722
2463124992.0,0.09672114998102188
2464062464.0,0.12344403564929962
2464999936.0,0.14926476776599884
2465937408.0,0.1743411123752594
2466874880.0,0.19671066105365753
2467812608.0,0.21859146654605865
2468750080.0,0.13084696233272552
2469687552.0,0.14569827914237976
2470625024.0,0.16164106130599976
2471562496.0,0.17362862825393677
2472499968.0,0.18536420166492462
2473437440.0,0.19548383355140686
2474374912.0,0.2040516585111618
2475312384.0,0.2094527631998062
2476250112.0,0.21335779130458832
2477187584.0,0.21589310467243195
2478125056.0,0.21598167717456818
2479062528.0,0.21324589848518372
2480000000.0,0.20947489142417908
2480937472.0,0.20386314392089844
2481874944.0,0.19735294580459595
2482812416.0,0.18675652146339417
2483749888.0,0.17612726986408234
2484687616.0,0.16300731897354126
2485625088.0,0.147405743598938
2486562560.0,0.1318015158176422
2487500032.0,0.11446888744831085
2488437504.0,0.09496761858463287
2489374976.0,0.07611759752035141
2490312448.0,0.0560360811650753
2491249920.0,0.03505151718854904
2492187392.0,0.014266195707023144
2493125120.0,-0.006783078890293837
2494062592.0,-0.02744673192501068
2495000064.0,-0.048415932804346085
2495937536.0,-0.0679769515991211
2496875008.0,-0.08696018904447556
2497812480.0,-0.10392313450574875
2498749952.0,-0.12121134996414185
2499687424.0,-0.13587231934070587
2500624896.0,-0.1497778445482254
2501562624.0,-0.16204462945461273
2502500096.0,-0.1720426380634308
2503437568.0,-0.18134397268295288
2504375040.0,-0.18773886561393738
2505312512.0,-0.19214291870594025
2506249984.0,-0.19395554065704346
2507187456.0,-0.19457663595676422
2508124928.0,-0.1926742047071457
2509062400.0,-0.18913191556930542
2510000128.0,-0.1839761584997177
2510937600.0,-0.17705924808979034
2511875072.0,-0.16688674688339233
2512812544.0,-0.1559484601020813
2513750016.0,-0.1443755328655243
2514687488.0,-0.13018713891506195
2515624960.0,-0.11547868698835373
2516562432.0,-0.09857650101184845
2517499904.0,-0.08126575499773026
2518437376.0,-0.06379985064268112
2519375104.0,-0.04427217319607735
2520312576.0,-0.02482207678258419
2521250048.0,-0.006451254710555077
2522187520.0,0.012691610492765903
2523124992.0,0.03251250833272934
2524062464.0,0.05118090659379959
2524999936.0,0.06886902451515198
2525937408.0,0.08573513478040695
2526874880.0,0.1030765026807785
2527812608.0,0.11793964356184006
2528750080.0,0.17158353328704834
2529687552.0,0.17776912450790405
2530625024.0,0.18262211978435516
2531562496.0,0.18588139116764069
2532499968.0,0.18956021964550018
2533437440.0,0.19183389842510223
2534374912.0,0.1935058981180191
2535312384.0,0.19271469116210938
2536250112.0,0.19241544604301453
2537187584.0,0.1908792108297348
2538125056.0,0.188117116689682
2539062528.0,0.183737114071846
2540000000.0,0.179446280002594
2540937472.0,0.17443981766700745
2541874944.0,0.16768161952495575
2542812416.0,0.15932084619998932
2543749888.0,0.15170100331306458
2544687616.0,0.14056938886642456
2545625088.0,0.12884537875652313
2546562560.0,0.11765393614768982
2547500032.0,0.10415573418140411
2548437504.0,0.09102264791727066
2549374976.0,0.0765315443277359
2550312448.0,0.06080980226397514
2551249920.0,0.04469649866223335
2552187392.0,0.027706705033779144
2553125120.0,0.01261303760111332
2554062592.0,-0.0036295445170253515
2555000064.0,-0.019393466413021088
2555937536.0,-0.035012923181056976
2556875008.0,-0.05113920569419861
2557812480.0,-0.0650586187839508
2558749952.0,-0.0784788504242897
2559687424.0,-0.0910302996635437
2560624896.0,-0.10271337628364563
2561562624.0,-0.11239437758922577
2562500096.0,-0.12081166356801987
2563437568.0,-0.1282992660999298
2564375040.0,-0.13343022763729095
2565312512.0,-0.13610954582691193
2566249984.0,-0.13725201785564423
2567187456.0,-0.13649626076221466
2568124928.0,-0.1336977183818817
2569062400.0,-0.12859639525413513
2569999872.0,-0.12232525646686554
2570937600.0,-0.11337960511445999
2571875072.0,-0.10411088168621063
2572812544.0,-0.09113506227731705
2573750016.0,-0.0778997540473938
2574687488.0,-0.0629134476184845
2575624960.0,-0.04582013189792633
2576562432.0,-0.029431212693452835
2577499904.0,-0.010780637152493
2578437376.0,0.008167884312570095
2579375104.0,0.028451137244701385
2580312576.0,0.04909677058458328
2581250048.0,0.069035105407238
2582187520.0,0.08954381197690964
2583124992.0,0.10901807248592377
2584062464.0,0.1274680495262146
2584999936.0,0.1455160230398178
2585937408.0,0.16196981072425842
2586874880.0,0.17852096259593964
2587812608.0,0.19192136824131012
2588750080.0,0.21586722135543823
2589687552.0,0.22343438863754272
2590625024.0,0.22967180609703064
2591562496.0,0.23225367069244385
2592499968.0,0.2329702228307724
2593437440.0,0.23139452934265137
2594374912.0,0.2278001308441162
2595312384.0,0.22316808998584747
2596250112.0,0.21362043917179108
2597187584.0,0.2038765549659729
2598125056.0,0.19209390878677368
2599062528.0,0.17887358367443085
2600000000.0,0.16523122787475586
2600937472.0,0.14988650381565094
2601874944.0,0.13297969102859497
2602812416.0,0.11695819348096848
2603749888.0,0.0987773984670639
2604687616.0,0.08220309019088745
2605625088.0,0.06537632644176483
2606562560.0,0.04702351242303848
2607500032.0,0.030804038047790527
2608437504.0,0.01432674378156662
2609374976.0,-0.0003862479352392256
2610312448.0,-0.014596179127693176
