Frequency (Hz),Measurement
2000000000.0,0.14140106737613678
2000937472.0,0.13572223484516144
2001874944.0,0.1314440667629242
2002812544.0,0.1266535371541977
2003750016.0,0.12293829768896103
2004687488.0,0.11878831684589386
2005624960.0,0.11391279846429825
2006562560.0,0.10862649232149124
2007500032.0,0.10316924005746841
2008437504.0,0.09877973049879074
2009374976.0,0.09269781410694122
2010312448.0,0.08735355734825134
2011250048.0,0.08127203583717346
2012187520.0,0.07493516802787781
2013124992.0,0.06981723010540009
2014062464.0,0.06385655701160431
2015000064.0,0.05702885985374451
2015937536.0,0.05190790444612503
2016875008.0,0.04544645920395851
2017812480.0,0.039544589817523956
2018749952.0,0.0346355177462101
2019687552.0,0.029799174517393112
2020625024.0,0.024773692712187767
2021562496.0,0.02137030102312565
2022499968.0,0.01769603043794632
2023437440.0,0.014636319130659103
2024375040.0,0.012888867408037186
2025312512.0,0.011024951003491879
2026249984.0,0.010035520419478416
2027187456.0,0.008769971318542957
2028125056.0,0.009915816597640514
2029062528.0,0.010957092978060246
2030000000.0,0.012427756562829018
2030937472.0,0.015868764370679855
2031874944.0,0.020045816898345947
2032812544.0,0.02467990107834339
2033750016.0,0.0301190372556448
2034687488.0,0.03606224060058594
2035624960.0,0.042250148952007294
2036562560.0,0.04944968596100807
2037500032.0,0.05590939149260521
2038437504.0,0.06397302448749542
2039374976.0,0.07251360267400742
2040312448.0,0.08096300810575485
2041250048.0,0.0899675041437149
2042187520.0,0.09818767011165619
2043124992.0,0.10598468780517578
2044062464.0,0.1132495254278183
2044999936.0,0.11949773132801056
2045937536.0,0.125535249710083
2046875008.0,0.13114646077156067
2047812480.0,0.13484737277030945
2048749952.0,0.1447383165359497
2049687552.0,0.13866162300109863
2050625024.0,0.13326625525951385
2051562496.0,0.12751856446266174
2052499968.0,0.1215633824467659
2053437440.0,0.1143920049071312
2054375040.0,0.1076369434595108
2055312512.0,0.10039599984884262
2056249984.0,0.09373581409454346
2057187456.0,0.08607273548841476
2058125056.0,0.07850035279989243
2059062528.0,0.07234897464513779
2060000000.0,0.0652528926730156
2060937472.0,0.05821845307946205
2061874944.0,0.05191843584179878
2062812544.0,0.04570144787430763
2063750016.0,0.03956744447350502
2064687488.0,0.034097883850336075
2065624960.0,0.029212307184934616
2066562560.0,0.02407626248896122
2067500032.0,0.019878467544913292
2068437504.0,0.015885774046182632
2069374976.0,0.011876748874783516
2070312448.0,0.008752846159040928
2071250048.0,0.005533956456929445
2072187520.0,0.003336509456858039
2073124992.0,0.000703478988725692
2074062464.0,-0.0016978791682049632
2075000064.0,-0.0032742000184953213
2075937536.0,-0.005378344561904669
2076875008.0,-0.0061469669453799725
2077812480.0,-0.006553158164024353
2078749952.0,-0.00659542391076684
2079687552.0,-0.0067450362257659435
2080625024.0,-0.005873816553503275
2081562496.0,-0.004678530152887106
2082499968.0,-0.0035416220780462027
2083437440.0,-0.0018303879769518971
2084375040.0,0.0009701727540232241
2085312512.0,0.003513103583827615
2086249984.0,0.007308467756956816
2087187456.0,0.011001844890415668
2088125056.0,0.0154168251901865
2089062528.0,0.020342599600553513
2090000000.0,0.02588305063545704
2090937472.0,0.03211452066898346
2091874944.0,0.03938504680991173
2092812544.0,0.047597531229257584
2093750016.0,0.05485593155026436
2094687488.0,0.06345637142658234
2095624960.0,0.07325448095798492
2096562560.0,0.08348171412944794
2097500032.0,0.0934731736779213
2098437504.0,0.10414943844079971
2099374976.0,0.1159040704369545
2100312448.0,0.12810373306274414
2101250048.0,0.1404026448726654
2102187520.0,0.1530231237411499
2103124992.0,0.16686061024665833
2104062464.0,0.1802629828453064
2104999936.0,0.19300562143325806
2105937536.0,0.20624318718910217
2106875008.0,0.22013281285762787
2107812480.0,0.23192261159420013
2108749952.0,0.2714707851409912
2109687552.0,0.27981969714164734
2110625024.0,0.2880013883113861
2111562496.0,0.2939505875110626
2112499968.0,0.3009806275367737
2113437440.0,0.3051380515098572
2114375040.0,0.30819910764694214
2115312512.0,0.3086933493614197
2116249984.0,0.3069714605808258
2117187456.0,0.30341336131095886
2118125056.0,0.29664239287376404
2119062528.0,0.2869311571121216
2120000000.0,0.27398228645324707
2120937472.0,0.25792551040649414
2121874944.0,0.23986712098121643
2122812544.0,0.21979369223117828
2123750016.0,0.19659775495529175
2124687488.0,0.17154356837272644
2125624960.0,0.14458051323890686
2126562560.0,0.11869882792234421
2127500032.0,0.09084875881671906
2128437504.0,0.06304630637168884
2129374976.0,0.03757206350564957
2130312448.0,0.012808011844754219
2131250048.0,-0.012233098037540913
2132187520.0,-0.03511279821395874
2133124992.0,-0.055525895208120346
2134062464.0,-0.07247710973024368
2135000064.0,-0.08768997341394424
2135937536.0,-0.09977101534605026
2136875008.0,-0.10908687114715576
2137812480.0,-0.1158231720328331
2138749952.0,-0.11916179955005646
2139687552.0,-0.1197933554649353
2140625024.0,-0.11817384511232376
2141562496.0,-0.11467619240283966
2142499968.0,-0.10741298645734787
2143437440.0,-0.09895996004343033
2144375040.0,-0.08895445615053177
2145312512.0,-0.0775478407740593
2146249984.0,-0.06465610861778259
2147187456.0,-0.05017513781785965
2148124928.0,-0.035832855850458145
2149062400.0,-0.021258989349007607
2150000128.0,-0.006680413149297237
2150937600.0,0.0072906543500721455
2151875072.0,0.022287458181381226
2152812544.0,0.03602997958660126
2153750016.0,0.04926035553216934
2154687488.0,0.06195461004972458
2155624960.0,0.07447386533021927
2156562432.0,0.0861193835735321
2157499904.0,0.09657610952854156
2158437376.0,0.10739798843860626
2159375104.0,0.11714108288288116
2160312576.0,0.12704946100711823
2161250048.0,0.13569216430187225
2162187520.0,0.14499832689762115
2163124992.0,0.15311938524246216
2164062464.0,0.16174301505088806
2164999936.0,0.17046329379081726
2165937408.0,0.17855241894721985
2166874880.0,0.18704913556575775
2167812608.0,0.19581934809684753
2168750080.0,0.22019967436790466
2169687552.0,0.23155257105827332
2170625024.0,0.24309943616390228
2171562496.0,0.2542928159236908
2172499968.0,0.26407334208488464
2173437440.0,0.274020254611969
2174374912.0,0.28290343284606934
2175312384.0,0.2911422550678253
2176250112.0,0.2969834804534912
2177187584.0,0.3031376004219055
2178125056.0,0.30592063069343567
2179062528.0,0.3080637753009796
2180000000.0,0.3076794445514679
2180937472.0,0.30503731966018677
2181874944.0,0.30149227380752563
2182812416.0,0.29566341638565063
2183749888.0,0.2867453098297119
2184687616.0,0.2764451503753662
2185625088.0,0.2637387812137604
2186562560.0,0.24946622550487518
2187500032.0,0.2332165688276291
2188437504.0,0.21537023782730103
2189374976.0,0.19718538224697113
2190312448.0,0.17835254967212677
2191249920.0,0.15733259916305542
2192187392.0,0.13596484065055847
2193125120.0,0.11526019126176834
2194062592.0,0.09342450648546219
2195000064.0,0.07357524335384369
2195937536.0,0.05306537449359894
2196875008.0,0.03336726874113083
2197812480.0,0.01617167331278324
2198749952.0,-0.0005429392331279814
2199687424.0,-0.01649765856564045
2200624896.0,-0.028798365965485573
2201562624.0,-0.040316447615623474
2202500096.0,-0.048630014061927795
2203437568.0,-0.05556042492389679
2204375040.0,-0.06009936332702637
2205312512.0,-0.061760563403367996
2206249984.0,-0.06139814108610153
2207187456.0,-0.05861078202724457
2208124928.0,-0.05373683199286461
2209062400.0,-0.04764837026596069
2209999872.0,-0.038130391389131546
2210937600.0,-0.028641890734434128
2211875072.0,-0.016190355643630028
2212812544.0,-0.003267837455496192
2213750016.0,0.01201171800494194
2214687488.0,0.02781515195965767
2215624960.0,0.044400934129953384
2216562432.0,0.061688557267189026
2217499904.0,0.0788814127445221
2218437376.0,0.09638387709856033
2219375104.0,0.1135723739862442
2220312576.0,0.13078075647354126
2221250048.0,0.1473270207643509
2222187520.0,0.1628875881433487
2223124992.0,0.1764652580022812
2224062464.0,0.1897686868906021
2224999936.0,0.20138390362262726
2225937408.0,0.2114582359790802
2226874880.0,0.2208530753850937
2227812608.0,0.22823713719844818
2228750080.0,0.20118078589439392
2229687552.0,0.20651869475841522
2230625024.0,0.2115645855665207
2231562496.0,0.2163376659154892
2232499968.0,0.21816127002239227
2233437440.0,0.21957509219646454
2234374912.0,0.21849092841148376
2235312384.0,0.21504773199558258
