Frequency (Hz),Measurement
2000000000.0,0.186788871884346
2000937472.0,0.178866907954216
2001874944.0,0.17049956321716309
2002812544.0,0.1605895310640335
2003750016.0,0.15099208056926727
2004687488.0,0.14101622998714447
2005624960.0,0.13026103377342224
2006562560.0,0.1190023347735405
2007500032.0,0.1067037284374237
2008437504.0,0.09391490370035172
2009374976.0,0.08069097995758057
2010312448.0,0.06639184802770615
2011250048.0,0.053114112466573715
2012187520.0,0.03834863007068634
2013124992.0,0.02460853010416031
2014062464.0,0.009972545318305492
2015000064.0,-0.004357002209872007
2015937536.0,-0.0193463284522295
2016875008.0,-0.0323822982609272
2017812480.0,-0.04550594091415405
2018749952.0,-0.05807171389460564
2019687552.0,-0.06994405388832092
2020625024.0,-0.07990357279777527
2021562496.0,-0.08967046439647675
2022499968.0,-0.098591648042202
2023437440.0,-0.10627298057079315
2024375040.0,-0.11166633665561676
2025312512.0,-0.11683633178472519
2026249984.0,-0.1187618225812912
2027187456.0,-0.12049560248851776
2028125056.0,-0.12041347473859787
2029062528.0,-0.11848292499780655
2030000000.0,-0.11458659172058105
2030937472.0,-0.1104711964726448
2031874944.0,-0.10366074740886688
2032812544.0,-0.09659933298826218
2033750016.0,-0.08710430562496185
2034687488.0,-0.07752322405576706
2035624960.0,-0.06656968593597412
2036562560.0,-0.05441749840974808
2037500032.0,-0.04174085706472397
2038437504.0,-0.02782093547284603
2039374976.0,-0.014238924719393253
2040312448.0,0.0006426199688576162
2041250048.0,0.014904193580150604
2042187520.0,0.028294652700424194
2043124992.0,0.042884599417448044
2044062464.0,0.0560624860227108
2044999936.0,0.06900506466627121
2045937536.0,0.0809125304222107
2046875008.0,0.0926443561911583
2047812480.0,0.1022033765912056
2048749952.0,0.10026533901691437
2049687552.0,0.10877977311611176
2050625024.0,0.11624982953071594
2051562496.0,0.12178311496973038
2052499968.0,0.12478490173816681
2053437440.0,0.1278940737247467
2054375040.0,0.1270020306110382
2055312512.0,0.12543971836566925
2056249984.0,0.12123550474643707
2057187456.0,0.11585260927677155
2058125056.0,0.10651611536741257
2059062528.0,0.09668825566768646
2060000000.0,0.08449357748031616
2060937472.0,0.07038004696369171
2061874944.0,0.055578265339136124
2062812544.0,0.039329204708337784
2063750016.0,0.024109182879328728
2064687488.0,0.005964933894574642
2065624960.0,-0.011591927148401737
2066562560.0,-0.029528489336371422
2067500032.0,-0.04691736027598381
2068437504.0,-0.062879778444767
2069374976.0,-0.07792497426271439
2070312448.0,-0.09167340397834778
2071250048.0,-0.10551586747169495
2072187520.0,-0.11602393537759781
2073124992.0,-0.12617981433868408
2074062464.0,-0.13356363773345947
2075000064.0,-0.13864006102085114
2075937536.0,-0.141412615776062
2076875008.0,-0.1430148482322693
2077812480.0,-0.14269283413887024
2078749952.0,-0.14010585844516754
2079687552.0,-0.13512413203716278
2080625024.0,-0.1290714293718338
2081562496.0,-0.12094147503376007
2082499968.0,-0.11198651045560837
2083437440.0,-0.10190419852733612
2084375040.0,-0.08989103138446808
2085312512.0,-0.07853713631629944
2086249984.0,-0.06584196537733078
2087187456.0,-0.05355964973568916
2088125056.0,-0.04114571958780289
2089062528.0,-0.029814891517162323
2090000000.0,-0.017541086301207542
2090937472.0,-0.0063276272267103195
2091874944.0,0.0038414718583226204
2092812544.0,0.01386243849992752
2093750016.0,0.02206449769437313
2094687488.0,0.02997804433107376
2095624960.0,0.03708549588918686
2096562560.0,0.04420659691095352
2097500032.0,0.05032448470592499
2098437504.0,0.05580177530646324
2099374976.0,0.060612767934799194
2100312448.0,0.06442664563655853
2101250048.0,0.06928305327892303
2102187520.0,0.07228783518075943
2103124992.0,0.07684126496315002
2104062464.0,0.08154933154582977
2104999936.0,0.08571672439575195
2105937536.0,0.09007775783538818
2106875008.0,0.09430063515901566
2107812480.0,0.09910904616117477
2108749952.0,0.1303941309452057
2109687552.0,0.13692378997802734
2110625024.0,0.14166493713855743
2111562496.0,0.14605015516281128
2112499968.0,0.1501588523387909
2113437440.0,0.1531471461057663
2114375040.0,0.15405012667179108
2115312512.0,0.15438435971736908
2116249984.0,0.15383663773536682
2117187456.0,0.15166059136390686
2118125056.0,0.1482825130224228
2119062528.0,0.14324741065502167
2120000000.0,0.137130007147789
2120937472.0,0.13049966096878052
2121874944.0,0.12112820893526077
2122812544.0,0.11188758164644241
2123750016.0,0.10085135698318481
2124687488.0,0.08943337202072144
2125624960.0,0.0774599239230156
2126562560.0,0.06523525714874268
2127500032.0,0.052087560296058655
2128437504.0,0.038836196064949036
2129374976.0,0.025977671146392822
2130312448.0,0.012266532517969608
2131250048.0,-0.0005422953981906176
2132187520.0,-0.013150232844054699
2133124992.0,-0.02588636800646782
2134062464.0,-0.03668414428830147
2135000064.0,-0.04631314054131508
2135937536.0,-0.05633442848920822
2136875008.0,-0.06561703234910965
2137812480.0,-0.07138720154762268
2138749952.0,-0.07756374031305313
2139687552.0,-0.08044914901256561
2140625024.0,-0.08367493748664856
2141562496.0,-0.08398208022117615
2142499968.0,-0.08353301137685776
2143437440.0,-0.08218126744031906
2144375040.0,-0.07794308662414551
2145312512.0,-0.07479194551706314
2146249984.0,-0.06921789795160294
2147187456.0,-0.06274715065956116
2148124928.0,-0.05461908504366875
2149062400.0,-0.04699060693383217
2150000128.0,-0.03889726847410202
2150937600.0,-0.028884634375572205
2151875072.0,-0.02019611746072769
2152812544.0,-0.010000896640121937
2153750016.0,-0.0005148177151568234
2154687488.0,0.008930835872888565
2155624960.0,0.017939060926437378
2156562432.0,0.026541966944932938
2157499904.0,0.0351281575858593
2158437376.0,0.04244508966803551
2159375104.0,0.04913024604320526
2160312576.0,0.05483219027519226
2161250048.0,0.06045126914978027
2162187520.0,0.06497688591480255
2163124992.0,0.0693519338965416
2164062464.0,0.07313387840986252
2164999936.0,0.07632295042276382
2165937408.0,0.0785643458366394
2166874880.0,0.08069289475679398
2167812608.0,0.08169038593769073
2168750080.0,0.15310275554656982
2169687552.0,0.1549747735261917
2170625024.0,0.15425948798656464
2171562496.0,0.15286129713058472
2172499968.0,0.14798617362976074
2173437440.0,0.14228123426437378
2174374912.0,0.13603541254997253
2175312384.0,0.127775639295578
2176250112.0,0.11796347796916962
2177187584.0,0.10731003433465958
2178125056.0,0.09480129182338715
2179062528.0,0.08364543318748474
2180000000.0,0.07109657675027847
2180937472.0,0.05734472721815109
2181874944.0,0.043957192450761795
2182812416.0,0.03012702241539955
2183749888.0,0.016638711094856262
2184687616.0,0.0017098754178732634
2185625088.0,-0.010594436898827553
2186562560.0,-0.023631323128938675
2187500032.0,-0.03632955625653267
2188437504.0,-0.04842456057667732
2189374976.0,-0.05984117090702057
2190312448.0,-0.07104329019784927
2191249920.0,-0.08004679530858994
2192187392.0,-0.08871015161275864
2193125120.0,-0.0980968326330185
2194062592.0,-0.10462602972984314
2195000064.0,-0.11024150252342224
2195937536.0,-0.11602060496807098
2196875008.0,-0.11986435949802399
2197812480.0,-0.12272749841213226
2198749952.0,-0.12533219158649445
2199687424.0,-0.12649041414260864
2200624896.0,-0.1276600956916809
2201562624.0,-0.12776678800582886
2202500096.0,-0.1268509477376938
2203437568.0,-0.12483259290456772
2204375040.0,-0.1226172223687172
2205312512.0,-0.12061258405447006
2206249984.0,-0.11638166755437851
2207187456.0,-0.11331861466169357
2208124928.0,-0.10779136419296265
2209062400.0,-0.10355169326066971
2209999872.0,-0.09716109186410904
2210937600.0,-0.09227770566940308
2211875072.0,-0.08618565648794174
2212812544.0,-0.07924479246139526
2213750016.0,-0.07116353511810303
2214687488.0,-0.06390289962291718
2215624960.0,-0.056633755564689636
2216562432.0,-0.04885239154100418
2217499904.0,-0.04022641479969025
2218437376.0,-0.03138340264558792
2219375104.0,-0.0232752226293087
2220312576.0,-0.013532022014260292
2221250048.0,-0.0034734613727778196
2222187520.0,0.005159669555723667
2223124992.0,0.016216114163398743
2224062464.0,0.02572074718773365
2224999936.0,0.0359969399869442
2225937408.0,0.046075087040662766
2226874880.0,0.05718588829040527
2227812608.0,0.06656523048877716
2228750080.0,0.07295343279838562
2229687552.0,0.08124289661645889
2230625024.0,0.08907987922430038
2231562496.0,0.09766526520252228
2232499968.0,0.10529030859470367
2233437440.0,0.11013151705265045
2234374912.0,0.11363256722688675
2235312384.0,0.11693808436393738
2236250112.0,0.11912962794303894
2237187584.0,0.11877439171075821
2238125056.0,0.11721037328243256
2239062528.0,0.11312852054834366
2240000000.0,0.10671357065439224
2240937472.0,0.10082103312015533
2241874944.0,0.09372194111347198
2242812416.0,0.08504557609558105
2243749888.0,0.0739884302020073
2244687616.0,0.06290479749441147
2245625088.0,0.05064752325415611
2246562560.0,0.03792458772659302
2247500032.0,0.023503560572862625
2248437504.0,0.008424941450357437
2249374976.0,-0.007100143935531378
2250312448.0,-0.023247934877872467
2251249920.0,-0.04101477563381195
2252187392.0,-0.05890221893787384
2253125120.0,-0.07734362035989761
2254062592.0,-0.09612810611724854
2255000064.0,-0.11487738788127899
2255937536.0,-0.13536730408668518
2256875008.0,-0.15412400662899017
2257812480.0,-0.17512831091880798
2258749952.0,-0.1928548663854599
2259687424.0,-0.21226993203163147
2260624896.0,-0.23068957030773163
2261562624.0,-0.24836474657058716
2262500096.0,-0.2655058205127716
2263437568.0,-0.283019095659256
2264375040.0,-0.29796937108039856
2265312512.0,-0.31210482120513916
2266249984.0,-0.32580476999282837
2267187456.0,-0.3378726541996002
2268124928.0,-0.3475661277770996
2269062400.0,-0.35702764987945557
2270000128.0,-0.36472558975219727
2270937600.0,-0.3700698912143707
2271875072.0,-0.3746616244316101
2272812544.0,-0.3772314190864563
2273750016.0,-0.3790048360824585
2274687488.0,-0.37782856822013855
2275624960.0,-0.3770587742328644
2276562432.0,-0.37347331643104553
2277499904.0,-0.3687689006328583
2278437376.0,-0.363864541053772
2279375104.0,-0.35804829001426697
2280312576.0,-0.3494665026664734
2281250048.0,-0.3410291075706482
2282187520.0,-0.33092883229255676
2283124992.0,-0.3211084008216858
2284062464.0,-0.3108232021331787
2284999936.0,-0.2997627556324005
2285937408.0,-0.2882291078567505
2286874880.0,-0.2783063054084778
2287812608.0,-0.26884981989860535
2288750080.0,-0.28168171644210815
2289687552.0,-0.28416985273361206
2290625024.0,-0.28861889243125916
2291562496.0,-0.2906297445297241
2292499968.0,-0.29468926787376404
2293437440.0,-0.298276424407959
2294374912.0,-0.3022949695587158
2295312384.0,-0.3081892728805542
2296250112.0,-0.3128938674926758
2297187584.0,-0.3203703463077545
2298125056.0,-0.3291093111038208
2299062528.0,-0.3395553529262543
2300000000.0,-0.3513425588607788
2300937472.0,-0.36422109603881836
2301874944.0,-0.38003742694854736
2302812416.0,-0.39803218841552734
2303749888.0,-0.41736963391304016
2304687616.0,-0.4400731027126312
2305625088.0,-0.4642830193042755
2306562560.0,-0.4916762113571167
2307500032.0,-0.5209534764289856
2308437504.0,-0.5525535941123962
2309374976.0,-0.584200918674469
2310312448.0,-0.6095940470695496
2311249920.0,-0.6367617845535278
2312187392.0,-0.6651826500892639
2313125120.0,-0.6951130032539368
2314062592.0,-0.7259908318519592
2315000064.0,-0.7584267854690552
2315937536.0,-0.7917434573173523
2316875008.0,-0.8274477124214172
2317812480.0,-0.8610665798187256
2318749952.0,-0.8960275053977966
2319687424.0,-0.9309048056602478
2320624896.0,-0.9641907215118408
2321562624.0,-0.9967952966690063
2322500096.0,-1.0279217958450317
2323437568.0,-1.058019757270813
2324375040.0,-1.0849978923797607
2325312512.0,-1.1116167306900024
2326249984.0,-1.135036587715149
2327187456.0,-1.1572726964950562
2328124928.0,-1.1775751113891602
2329062400.0,-1.1950103044509888
2329999872.0,-1.209141731262207
2330937600.0,-1.2218644618988037
2331875072.0,-1.2309339046478271
2332812544.0,-1.2378259897232056
2333750016.0,-1.2420883178710938
2334687488.0,-1.2442188262939453
2335624960.0,-1.2444552183151245
2336562432.0,-1.2420153617858887
2337499904.0,-1.2381336688995361
