Frequency (Hz),Measurement
2000000000.0,0.1896713674068451
2000937472.0,0.1825433224439621
2001874944.0,0.1747039258480072
2002812544.0,0.16551265120506287
2003750016.0,0.15633799135684967
2004687488.0,0.14615251123905182
2005624960.0,0.13476380705833435
2006562560.0,0.12260176986455917
2007500032.0,0.11043606698513031
2008437504.0,0.09827449917793274
2009374976.0,0.08478652685880661
2010312448.0,0.07106472551822662
2011250048.0,0.057287607342004776
2012187520.0,0.04297514632344246
2013124992.0,0.028294319286942482
2014062464.0,0.014318063855171204
2015000064.0,1.4444551197811961e-05
2015937536.0,-0.014056379906833172
2016875008.0,-0.027954183518886566
2017812480.0,-0.040949076414108276
2018749952.0,-0.05301934480667114
2019687552.0,-0.065297931432724
2020625024.0,-0.0753069743514061
2021562496.0,-0.08489026874303818
2022499968.0,-0.09286553412675858
2023437440.0,-0.10080916434526443
2024375040.0,-0.10603029280900955
2025312512.0,-0.11033514142036438
2026249984.0,-0.11363410949707031
2027187456.0,-0.11508109420537949
2028125056.0,-0.11413335055112839
2029062528.0,-0.11305667459964752
2030000000.0,-0.11049327254295349
2030937472.0,-0.10497328639030457
2031874944.0,-0.09869320690631866
2032812544.0,-0.0910559743642807
2033750016.0,-0.0820254310965538
2034687488.0,-0.0725470557808876
2035624960.0,-0.06118396297097206
2036562560.0,-0.04917266219854355
2037500032.0,-0.0365213081240654
2038437504.0,-0.023003695532679558
2039374976.0,-0.008498639799654484
2040312448.0,0.00474602309986949
2041250048.0,0.019149718806147575
2042187520.0,0.033237308263778687
2043124992.0,0.04728877544403076
2044062464.0,0.060332830995321274
2044999936.0,0.07343602925539017
2045937536.0,0.08568842709064484
2046875008.0,0.09785950183868408
2047812480.0,0.10781507939100266
2048749952.0,0.10486314445734024
2049687552.0,0.11448878794908524
2050625024.0,0.12180677801370621
2051562496.0,0.12714973092079163
2052499968.0,0.13061751425266266
2053437440.0,0.13207557797431946
2054375040.0,0.13224078714847565
2055312512.0,0.1303607076406479
2056249984.0,0.12646885216236115
2057187456.0,0.12059154361486435
2058125056.0,0.11149170249700546
2059062528.0,0.10124041885137558
2060000000.0,0.0896412804722786
2060937472.0,0.07681351155042648
2061874944.0,0.06133580952882767
2062812544.0,0.04556265100836754
2063750016.0,0.02892487868666649
2064687488.0,0.011299020610749722
2065624960.0,-0.006310232449322939
2066562560.0,-0.023909570649266243
2067500032.0,-0.041003547608852386
2068437504.0,-0.05725501850247383
2069374976.0,-0.07302097231149673
2070312448.0,-0.08711978048086166
2071250048.0,-0.10046391934156418
2072187520.0,-0.11095840483903885
2073124992.0,-0.1204240545630455
2074062464.0,-0.12768416106700897
2075000064.0,-0.1327083706855774
2075937536.0,-0.13685958087444305
2076875008.0,-0.13768744468688965
2077812480.0,-0.13692784309387207
2078749952.0,-0.13529430329799652
2079687552.0,-0.12926921248435974
2080625024.0,-0.12314813584089279
2081562496.0,-0.11523482203483582
2082499968.0,-0.10590893775224686
2083437440.0,-0.09588325768709183
2084375040.0,-0.08468589931726456
2085312512.0,-0.07310269773006439
2086249984.0,-0.06120622903108597
2087187456.0,-0.04794548824429512
2088125056.0,-0.0352398082613945
2089062528.0,-0.02296076901257038
2090000000.0,-0.011386079713702202
2090937472.0,-0.00014440895756706595
2091874944.0,0.010316823609173298
2092812544.0,0.020502999424934387
2093750016.0,0.02818208746612072
2094687488.0,0.03662915155291557
2095624960.0,0.04307464137673378
2096562560.0,0.04973992332816124
2097500032.0,0.05581419914960861
2098437504.0,0.060687869787216187
2099374976.0,0.06593989580869675
2100312448.0,0.06982472538948059
2101250048.0,0.07441084831953049
2102187520.0,0.07920030504465103
2103124992.0,0.08289612829685211
2104062464.0,0.0878567025065422
2104999936.0,0.09222077578306198
2105937536.0,0.09636987745761871
2106875008.0,0.10126390308141708
2107812480.0,0.10542283207178116
2108749952.0,0.1361384391784668
2109687552.0,0.14228765666484833
2110625024.0,0.14705784618854523
2111562496.0,0.15223011374473572
2112499968.0,0.1553112119436264
2113437440.0,0.15774312615394592
2114375040.0,0.15975701808929443
2115312512.0,0.16016995906829834
2116249984.0,0.159542053937912
2117187456.0,0.15780241787433624
2118125056.0,0.15379369258880615
2119062528.0,0.15007826685905457
2120000000.0,0.14325137436389923
2120937472.0,0.13631567358970642
2121874944.0,0.12829191982746124
2122812544.0,0.11806193739175797
2123750016.0,0.10728293657302856
2124687488.0,0.09572882205247879
2125624960.0,0.08424493670463562
2126562560.0,0.07125336676836014
2127500032.0,0.05748417600989342
2128437504.0,0.04556408151984215
2129374976.0,0.03124953992664814
2130312448.0,0.017580511048436165
2131250048.0,0.004869756288826466
2132187520.0,-0.008035155944526196
2133124992.0,-0.020786482840776443
2134062464.0,-0.03168857470154762
2135000064.0,-0.04251274839043617
2135937536.0,-0.051822200417518616
2136875008.0,-0.059473272413015366
2137812480.0,-0.06597483903169632
2138749952.0,-0.07145410031080246
2139687552.0,-0.07565175741910934
2140625024.0,-0.07846732437610626
2141562496.0,-0.07919998466968536
2142499968.0,-0.07882512360811234
2143437440.0,-0.07613728940486908
2144375040.0,-0.07310512661933899
2145312512.0,-0.06868056952953339
2146249984.0,-0.06354618072509766
2147187456.0,-0.05743630230426788
2148124928.0,-0.04934443160891533
2149062400.0,-0.041838306933641434
2150000128.0,-0.033043745905160904
2150937600.0,-0.024185147136449814
2151875072.0,-0.013750100508332253
2152812544.0,-0.004771374631673098
2153750016.0,0.004464463796466589
2154687488.0,0.013942151330411434
2155624960.0,0.023066123947501183
2156562432.0,0.0317867249250412
2157499904.0,0.03952295705676079
2158437376.0,0.047043345868587494
2159375104.0,0.05369524657726288
2160312576.0,0.059461865574121475
2161250048.0,0.06542294472455978
2162187520.0,0.07083779573440552
2163124992.0,0.07380662858486176
2164062464.0,0.07815402746200562
2164999936.0,0.08092591911554337
2165937408.0,0.0832429751753807
2166874880.0,0.08567886799573898
2167812608.0,0.08674035221338272
2168750080.0,0.15892861783504486
2169687552.0,0.16043999791145325
2170625024.0,0.15994486212730408
2171562496.0,0.15697059035301208
2172499968.0,0.15360823273658752
2173437440.0,0.14852944016456604
2174374912.0,0.1407492309808731
2175312384.0,0.1324913203716278
2176250112.0,0.12398283183574677
2177187584.0,0.11291496455669403
2178125056.0,0.10088002681732178
2179062528.0,0.08964642137289047
2180000000.0,0.07599062472581863
2180937472.0,0.06253255903720856
2181874944.0,0.049466244876384735
2182812416.0,0.03636380657553673
2183749888.0,0.022535841912031174
2184687616.0,0.008534818887710571
2185625088.0,-0.005227301269769669
2186562560.0,-0.018623262643814087
2187500032.0,-0.031466566026210785
2188437504.0,-0.04325662925839424
2189374976.0,-0.05378861725330353
2190312448.0,-0.06423277407884598
2191249920.0,-0.07502183318138123
2192187392.0,-0.08345720171928406
2193125120.0,-0.09081918746232986
2194062592.0,-0.09779917448759079
2195000064.0,-0.10453717410564423
2195937536.0,-0.10982564091682434
2196875008.0,-0.1140856072306633
2197812480.0,-0.11597084999084473
2198749952.0,-0.11951850354671478
2199687424.0,-0.12100397050380707
2200624896.0,-0.12234277278184891
2201562624.0,-0.12150873988866806
2202500096.0,-0.12108637392520905
2203437568.0,-0.11976021528244019
2204375040.0,-0.11825282126665115
2205312512.0,-0.11470237374305725
2206249984.0,-0.1118636280298233
2207187456.0,-0.10779143869876862
2208124928.0,-0.10388753563165665
2209062400.0,-0.09827294200658798
2209999872.0,-0.09379057586193085
2210937600.0,-0.08771445602178574
2211875072.0,-0.08074305206537247
2212812544.0,-0.07355781644582748
2213750016.0,-0.06630707532167435
2214687488.0,-0.05898969992995262
2215624960.0,-0.05141548067331314
2216562432.0,-0.04276062548160553
2217499904.0,-0.03471628576517105
2218437376.0,-0.026153452694416046
2219375104.0,-0.01777525246143341
2220312576.0,-0.008600741624832153
2221250048.0,0.00012851155770476907
2222187520.0,0.010110429488122463
2223124992.0,0.019394081085920334
2224062464.0,0.0302093755453825
2224999936.0,0.039811208844184875
2225937408.0,0.050674375146627426
2226874880.0,0.06034062057733536
2227812608.0,0.06950058788061142
2228750080.0,0.07716541737318039
2229687552.0,0.08581552654504776
2230625024.0,0.09341783076524734
2231562496.0,0.10171371698379517
2232499968.0,0.10883448272943497
2233437440.0,0.11366496235132217
2234374912.0,0.11827703565359116
2235312384.0,0.12169183045625687
2236250112.0,0.12380177527666092
2237187584.0,0.12288732826709747
2238125056.0,0.12120227515697479
2239062528.0,0.11728314310312271
2240000000.0,0.11170026659965515
2240937472.0,0.10610857605934143
2241874944.0,0.09736382961273193
2242812416.0,0.08904953300952911
2243749888.0,0.07897432148456573
2244687616.0,0.0668174996972084
2245625088.0,0.0549430251121521
2246562560.0,0.04193887114524841
2247500032.0,0.027904819697141647
2248437504.0,0.012487517669796944
2249374976.0,-0.0019868870731443167
2250312448.0,-0.018698325380682945
2251249920.0,-0.0364917516708374
2252187392.0,-0.054454416036605835
2253125120.0,-0.07273466140031815
2254062592.0,-0.09141509979963303
2255000064.0,-0.1101953461766243
2255937536.0,-0.1296512931585312
2256875008.0,-0.14899955689907074
2257812480.0,-0.16916979849338531
2258749952.0,-0.18856897950172424
2259687424.0,-0.20789839327335358
2260624896.0,-0.22606775164604187
2261562624.0,-0.24497263133525848
2262500096.0,-0.2622688114643097
2263437568.0,-0.27956125140190125
2264375040.0,-0.29537147283554077
2265312512.0,-0.30930420756340027
2266249984.0,-0.32285916805267334
2267187456.0,-0.335364431142807
2268124928.0,-0.34553635120391846
2269062400.0,-0.3546428680419922
2270000128.0,-0.3622925877571106
2270937600.0,-0.3675464689731598
2271875072.0,-0.37176838517189026
2272812544.0,-0.37529924511909485
2273750016.0,-0.3763962388038635
2274687488.0,-0.37625664472579956
2275624960.0,-0.37462693452835083
2276562432.0,-0.3717861771583557
2277499904.0,-0.3680051267147064
2278437376.0,-0.3623782694339752
2279375104.0,-0.3558501601219177
2280312576.0,-0.3480948507785797
2281250048.0,-0.34023529291152954
2282187520.0,-0.3299189507961273
2283124992.0,-0.31965091824531555
2284062464.0,-0.309455007314682
2284999936.0,-0.29842352867126465
2285937408.0,-0.2873471975326538
2286874880.0,-0.2770543396472931
2287812608.0,-0.2674298584461212
2288750080.0,-0.28181391954421997
2289687552.0,-0.2852530777454376
2290625024.0,-0.28787165880203247
2291562496.0,-0.2908230423927307
2292499968.0,-0.2943876385688782
2293437440.0,-0.29875248670578003
2294374912.0,-0.30364030599594116
2295312384.0,-0.30843403935432434
2296250112.0,-0.3156183063983917
2297187584.0,-0.3233303427696228
2298125056.0,-0.3313484787940979
