Frequency (Hz),Measurement
2000000000.0,0.19269263744354248
2000937472.0,0.18441277742385864
2001874944.0,0.17643986642360687
2002812544.0,0.16808779537677765
2003750016.0,0.15760895609855652
2004687488.0,0.14715538918972015
2005624960.0,0.13629771769046783
2006562560.0,0.12455280870199203
2007500032.0,0.11199461668729782
2008437504.0,0.0995650663971901
2009374976.0,0.08727793395519257
2010312448.0,0.07291906327009201
2011250048.0,0.05852833390235901
2012187520.0,0.04423689469695091
2013124992.0,0.030144767835736275
2014062464.0,0.01587989367544651
2015000064.0,0.0016169052105396986
2015937536.0,-0.012687556445598602
2016875008.0,-0.026781966909766197
2017812480.0,-0.03944152593612671
2018749952.0,-0.05240647494792938
2019687552.0,-0.06399115920066833
2020625024.0,-0.07464568316936493
2021562496.0,-0.08408614248037338
2022499968.0,-0.09292134642601013
2023437440.0,-0.0990295335650444
2024375040.0,-0.10442481189966202
2025312512.0,-0.10869141668081284
2026249984.0,-0.11245556175708771
2027187456.0,-0.11406923830509186
2028125056.0,-0.11423797905445099
2029062528.0,-0.11222341656684875
2030000000.0,-0.10887474566698074
2030937472.0,-0.10300897806882858
2031874944.0,-0.09749249368906021
2032812544.0,-0.09009760618209839
2033750016.0,-0.08085530996322632
2034687488.0,-0.07077033817768097
2035624960.0,-0.06007222831249237
2036562560.0,-0.04834093153476715
2037500032.0,-0.035874802619218826
2038437504.0,-0.02196655422449112
2039374976.0,-0.00812247209250927
2040312448.0,0.005680931732058525
2041250048.0,0.020336292684078217
2042187520.0,0.03415107727050781
2043124992.0,0.04834836721420288
2044062464.0,0.06191955506801605
2044999936.0,0.07486053556203842
2045937536.0,0.08706869184970856
2046875008.0,0.09821444749832153
2047812480.0,0.10805188119411469
2048749952.0,0.10641615092754364
2049687552.0,0.11589940637350082
2050625024.0,0.12196151912212372
2051562496.0,0.12699845433235168
2052499968.0,0.13100434839725494
2053437440.0,0.1334996521472931
2054375040.0,0.13307593762874603
2055312512.0,0.13148880004882812
2056249984.0,0.12693533301353455
2057187456.0,0.12085448950529099
2058125056.0,0.11314967274665833
2059062528.0,0.10312946885824203
2060000000.0,0.09084387868642807
2060937472.0,0.07764512300491333
2061874944.0,0.0628029853105545
2062812544.0,0.04661604017019272
2063750016.0,0.030455278232693672
2064687488.0,0.013241397216916084
2065624960.0,-0.004520399030297995
2066562560.0,-0.0214244294911623
2067500032.0,-0.03881257772445679
2068437504.0,-0.05521295964717865
2069374976.0,-0.06999164819717407
2070312448.0,-0.08568894118070602
2071250048.0,-0.09776567667722702
2072187520.0,-0.10894764214754105
2073124992.0,-0.11959976702928543
2074062464.0,-0.12731195986270905
2075000064.0,-0.13228194415569305
2075937536.0,-0.1350790560245514
2076875008.0,-0.1370992511510849
2077812480.0,-0.1351282149553299
2078749952.0,-0.13269557058811188
2079687552.0,-0.12845855951309204
2080625024.0,-0.12122265249490738
2081562496.0,-0.11460798233747482
2082499968.0,-0.10569524019956589
2083437440.0,-0.09496965259313583
2084375040.0,-0.08349016308784485
2085312512.0,-0.07263001799583435
2086249984.0,-0.06012122333049774
2087187456.0,-0.04832570627331734
2088125056.0,-0.03482362627983093
2089062528.0,-0.02277395874261856
2090000000.0,-0.011214174330234528
2090937472.0,-6.191448483150452e-05
2091874944.0,0.010265816934406757
2092812544.0,0.01981671154499054
2093750016.0,0.028778476640582085
2094687488.0,0.03762051463127136
2095624960.0,0.04382510110735893
2096562560.0,0.050703324377536774
2097500032.0,0.05654143914580345
2098437504.0,0.062125273048877716
2099374976.0,0.06649851053953171
2100312448.0,0.07193980365991592
2101250048.0,0.07642637938261032
2102187520.0,0.08096669614315033
2103124992.0,0.08467184007167816
2104062464.0,0.08850546181201935
2104999936.0,0.09264761954545975
2105937536.0,0.09758975356817245
2106875008.0,0.10187920928001404
2107812480.0,0.1059737578034401
2108749952.0,0.135780468583107
2109687552.0,0.1431184560060501
2110625024.0,0.14799977838993073
2111562496.0,0.15322993695735931
2112499968.0,0.15710340440273285
2113437440.0,0.16009479761123657
2114375040.0,0.16120043396949768
2115312512.0,0.16279585659503937
2116249984.0,0.16120849549770355
2117187456.0,0.15898436307907104
2118125056.0,0.155137836933136
2119062528.0,0.15045399963855743
2120000000.0,0.14462845027446747
2120937472.0,0.13716338574886322
2121874944.0,0.12887488305568695
2122812544.0,0.11898138374090195
2123750016.0,0.1089089885354042
2124687488.0,0.09737630933523178
2125624960.0,0.08521829545497894
2126562560.0,0.07176646590232849
2127500032.0,0.058478858321905136
2128437504.0,0.04509681090712547
2129374976.0,0.03208398073911667
2130312448.0,0.018503529950976372
2131250048.0,0.006290893070399761
2132187520.0,-0.006961475126445293
2133124992.0,-0.018957138061523438
2134062464.0,-0.030256768688559532
2135000064.0,-0.03963647782802582
2135937536.0,-0.05026368051767349
2136875008.0,-0.05852773040533066
2137812480.0,-0.06502213329076767
2138749952.0,-0.06962374597787857
2139687552.0,-0.07417076081037521
2140625024.0,-0.07662444561719894
2141562496.0,-0.07813168317079544
2142499968.0,-0.07759319990873337
2143437440.0,-0.07512502372264862
2144375040.0,-0.07313144952058792
2145312512.0,-0.06862199306488037
2146249984.0,-0.06338578462600708
2147187456.0,-0.05687755346298218
2148124928.0,-0.04980219155550003
2149062400.0,-0.0411795936524868
2150000128.0,-0.032525185495615005
2150937600.0,-0.023012932389974594
2151875072.0,-0.014406035654246807
2152812544.0,-0.004647159017622471
2153750016.0,0.004425940569490194
2154687488.0,0.01372398342937231
2155624960.0,0.023865696042776108
2156562432.0,0.03265344724059105
2157499904.0,0.04037131369113922
2158437376.0,0.04762507602572441
2159375104.0,0.05447980761528015
2160312576.0,0.0601591132581234
2161250048.0,0.0660383403301239
2162187520.0,0.06999596953392029
2163124992.0,0.07441923767328262
2164062464.0,0.07853736728429794
2164999936.0,0.08134552091360092
2165937408.0,0.08371046930551529
2166874880.0,0.08580692112445831
2167812608.0,0.08721847832202911
2168750080.0,0.16023823618888855
2169687552.0,0.16115984320640564
2170625024.0,0.16058100759983063
2171562496.0,0.1580216884613037
2172499968.0,0.15376554429531097
2173437440.0,0.1483071893453598
