Frequency (Hz),Measurement
2000000000.0,0.1895243525505066
2000937472.0,0.18277856707572937
2001874944.0,0.17413656413555145
2002812544.0,0.1653730422258377
2003750016.0,0.1555292159318924
2004687488.0,0.14532044529914856
2005624960.0,0.13446442782878876
2006562560.0,0.12341202795505524
2007500032.0,0.11113087832927704
2008437504.0,0.09767109155654907
2009374976.0,0.08447837084531784
2010312448.0,0.0707639753818512
2011250048.0,0.05663636326789856
2012187520.0,0.04261011257767677
2013124992.0,0.02785988338291645
2014062464.0,0.013231191784143448
2015000064.0,-0.0011902163969352841
2015937536.0,-0.014425764791667461
2016875008.0,-0.028905989602208138
2017812480.0,-0.04089761897921562
2018749952.0,-0.05265349522233009
2019687552.0,-0.06501476466655731
2020625024.0,-0.07505033165216446
2021562496.0,-0.0854647234082222
2022499968.0,-0.09367986023426056
2023437440.0,-0.10091270506381989
2024375040.0,-0.10718254745006561
2025312512.0,-0.11138045787811279
2026249984.0,-0.11399873346090317
2027187456.0,-0.11531942337751389
2028125056.0,-0.11561233550310135
2029062528.0,-0.11324530839920044
2030000000.0,-0.1093052327632904
2030937472.0,-0.10465151816606522
2031874944.0,-0.09926392138004303
2032812544.0,-0.0911470428109169
2033750016.0,-0.08246990293264389
2034687488.0,-0.0724634975194931
2035624960.0,-0.06074507534503937
2036562560.0,-0.04913923889398575
2037500032.0,-0.036318957805633545
2038437504.0,-0.022947994992136955
2039374976.0,-0.009058257564902306
2040312448.0,0.004999806173145771
2041250048.0,0.018681729212403297
2042187520.0,0.0329880565404892
2043124992.0,0.04735395312309265
2044062464.0,0.06089780107140541
2044999936.0,0.0731172263622284
2045937536.0,0.08541043847799301
2046875008.0,0.09632894396781921
2047812480.0,0.10686426609754562
2048749952.0,0.10475341230630875
2049687552.0,0.11327236145734787
2050625024.0,0.11986459791660309
2051562496.0,0.1256527453660965
2052499968.0,0.12905353307724
2053437440.0,0.13198111951351166
2054375040.0,0.13106365501880646
2055312512.0,0.1292610913515091
2056249984.0,0.12462106347084045
2057187456.0,0.11859861761331558
2058125056.0,0.11069124937057495
2059062528.0,0.10097658634185791
2060000000.0,0.08927126228809357
2060937472.0,0.07512938976287842
2061874944.0,0.059426482766866684
2062812544.0,0.04383993148803711
2063750016.0,0.027146169915795326
2064687488.0,0.010221526026725769
2065624960.0,-0.007883752696216106
2066562560.0,-0.02450038678944111
2067500032.0,-0.04153052344918251
2068437504.0,-0.058101948350667953
2069374976.0,-0.07314679771661758
2070312448.0,-0.0877843052148819
2071250048.0,-0.10001043975353241
2072187520.0,-0.11164107918739319
2073124992.0,-0.12090303003787994
2074062464.0,-0.1279512643814087
2075000064.0,-0.1338949352502823
2075937536.0,-0.1371833086013794
2076875008.0,-0.1387380212545395
2077812480.0,-0.13845336437225342
2078749952.0,-0.13610509037971497
2079687552.0,-0.13082873821258545
2080625024.0,-0.12469509989023209
