Frequency (Hz),Measurement
2000000000.0,0.14110034704208374
2000937472.0,0.1345352828502655
2001874944.0,0.13120736181735992
2002812544.0,0.1268225908279419
2003750016.0,0.12231962382793427
2004687488.0,0.11774978041648865
2005624960.0,0.11331876367330551
2006562560.0,0.10818010568618774
2007500032.0,0.10263138264417648
2008437504.0,0.0973299965262413
2009374976.0,0.09170158207416534
2010312448.0,0.08721715956926346
2011250048.0,0.08126002550125122
2012187520.0,0.07568447291851044
2013124992.0,0.06870431452989578
2014062464.0,0.06342356652021408
2015000064.0,0.05763384327292442
2015937536.0,0.05193652585148811
2016875008.0,0.045958422124385834
2017812480.0,0.04031769186258316
2018749952.0,0.03462629392743111
2019687552.0,0.02990107052028179
2020625024.0,0.02557951770722866
2021562496.0,0.021051105111837387
2022499968.0,0.017296530306339264
2023437440.0,0.014537877403199673
2024375040.0,0.01316120196133852
2025312512.0,0.010439381934702396
2026249984.0,0.009906979277729988
2027187456.0,0.009403967298567295
2028125056.0,0.009701532311737537
2029062528.0,0.011391576379537582
2030000000.0,0.013284610584378242
2030937472.0,0.01653149724006653
2031874944.0,0.01982795260846615
2032812544.0,0.02427571266889572
2033750016.0,0.029149407520890236
2034687488.0,0.035213399678468704
2035624960.0,0.042050812393426895
2036562560.0,0.04940258711576462
2037500032.0,0.056169554591178894
2038437504.0,0.06493186950683594
2039374976.0,0.07324014604091644
2040312448.0,0.08146228641271591
2041250048.0,0.08949209749698639
2042187520.0,0.09736327081918716
2043124992.0,0.10555007308721542
2044062464.0,0.11296399682760239
2044999936.0,0.11932568997144699
2045937536.0,0.12547940015792847
2046875008.0,0.1308617740869522
2047812480.0,0.13382239639759064
2048749952.0,0.1446002572774887
2049687552.0,0.13936008512973785
2050625024.0,0.13489897549152374
2051562496.0,0.12898321449756622
2052499968.0,0.12180572003126144
2053437440.0,0.11513260751962662
2054375040.0,0.10810091346502304
2055312512.0,0.10091620683670044
2056249984.0,0.09252661466598511
2057187456.0,0.08647339046001434
2058125056.0,0.07876811176538467
2059062528.0,0.07075381278991699
2060000000.0,0.0641370564699173
2060937472.0,0.05823681131005287
2061874944.0,0.05113731324672699
2062812544.0,0.04491593688726425
2063750016.0,0.040142059326171875
2064687488.0,0.033804137259721756
2065624960.0,0.028745992109179497
2066562560.0,0.024252988398075104
2067500032.0,0.019556989893317223
2068437504.0,0.01574556715786457
2069374976.0,0.011540926992893219
2070312448.0,0.008307838812470436
2071250048.0,0.0056007071398198605
2072187520.0,0.0030823827255517244
2073124992.0,0.000269445707090199
2074062464.0,-0.0014829295687377453
2075000064.0,-0.0038907313719391823
2075937536.0,-0.005121028982102871
2076875008.0,-0.006245490163564682
2077812480.0,-0.006125788204371929
2078749952.0,-0.0058824410662055016
2079687552.0,-0.006724001839756966
2080625024.0,-0.006340421736240387
2081562496.0,-0.004492586478590965
2082499968.0,-0.004088952671736479
2083437440.0,-0.0017849165014922619
2084375040.0,0.0005054579232819378
2085312512.0,0.003229499328881502
2086249984.0,0.006309402175247669
2087187456.0,0.010714354924857616
2088125056.0,0.014965429902076721
2089062528.0,0.019881896674633026
2090000000.0,0.0255059152841568
2090937472.0,0.03169698640704155
2091874944.0,0.03922530263662338
2092812544.0,0.04619881510734558
2093750016.0,0.05385008454322815
2094687488.0,0.06356257945299149
2095624960.0,0.07295208424329758
2096562560.0,0.08303167670965195
2097500032.0,0.09366390854120255
2098437504.0,0.10475011169910431
2099374976.0,0.11604895442724228
2100312448.0,0.12828008830547333
2101250048.0,0.14035676419734955
2102187520.0,0.15277980268001556
2103124992.0,0.16594523191452026
2104062464.0,0.17902357876300812
2104999936.0,0.19291290640830994
2105937536.0,0.2067009061574936
2106875008.0,0.21920515596866608
2107812480.0,0.23263318836688995
2108749952.0,0.27190330624580383
2109687552.0,0.2794255018234253
2110625024.0,0.2877306342124939
2111562496.0,0.2948538362979889
2112499968.0,0.3001211881637573
2113437440.0,0.3043421506881714
2114375040.0,0.3075411021709442
2115312512.0,0.3079272508621216
2116249984.0,0.30668115615844727
2117187456.0,0.30269092321395874
2118125056.0,0.29570472240448
2119062528.0,0.2867034673690796
2120000000.0,0.27341413497924805
2120937472.0,0.25778207182884216
2121874944.0,0.2404344230890274
2122812544.0,0.2189618945121765
2123750016.0,0.1972135305404663
2124687488.0,0.17185798287391663
2125624960.0,0.14530865848064423
2126562560.0,0.11854199320077896
2127500032.0,0.09164109081029892
2128437504.0,0.06448139250278473
2129374976.0,0.0373515710234642
2130312448.0,0.0118615897372365
2131250048.0,-0.012060756795108318
2132187520.0,-0.03463299199938774
2133124992.0,-0.054802216589450836
2134062464.0,-0.07209893316030502
2135000064.0,-0.08792419731616974
2135937536.0,-0.10026869177818298
2136875008.0,-0.10966996848583221
2137812480.0,-0.11635123193264008
2138749952.0,-0.11979532241821289
2139687552.0,-0.12083933502435684
2140625024.0,-0.11914950609207153
2141562496.0,-0.11448025703430176
2142499968.0,-0.10814622789621353
2143437440.0,-0.0989547073841095
2144375040.0,-0.08936692029237747
2145312512.0,-0.07690060138702393
2146249984.0,-0.06450317054986954
2147187456.0,-0.050728362053632736
2148124928.0,-0.03697668015956879
2149062400.0,-0.02256033755838871
2150000128.0,-0.007470756769180298
2150937600.0,0.0071688261814415455
2151875072.0,0.02166646346449852
2152812544.0,0.03495059534907341
2153750016.0,0.04939679428935051
2154687488.0,0.06180644780397415
2155624960.0,0.07387160509824753
2156562432.0,0.08552870899438858
2157499904.0,0.09714856743812561
2158437376.0,0.10788747668266296
2159375104.0,0.11732576042413712
