Frequency (Hz),Measurement
2000000000.0,0.19123001396656036
2000937472.0,0.18376360833644867
2001874944.0,0.1756049543619156
2002812544.0,0.1666763871908188
2003750016.0,0.15635152161121368
2004687488.0,0.14606261253356934
2005624960.0,0.13467848300933838
2006562560.0,0.12367259711027145
2007500032.0,0.11064694076776505
2008437504.0,0.09938514232635498
2009374976.0,0.08570544421672821
2010312448.0,0.07150685787200928
2011250048.0,0.05867999419569969
2012187520.0,0.04380818083882332
2013124992.0,0.029310768470168114
2014062464.0,0.015247231349349022
2015000064.0,0.0013162944233044982
2015937536.0,-0.013453957624733448
2016875008.0,-0.02609320357441902
2017812480.0,-0.03960026428103447
2018749952.0,-0.05179724842309952
2019687552.0,-0.06335572898387909
2020625024.0,-0.0741327777504921
2021562496.0,-0.08335615694522858
2022499968.0,-0.09200155735015869
2023437440.0,-0.09975957870483398
2024375040.0,-0.1053144782781601
2025312512.0,-0.11030340939760208
2026249984.0,-0.11276911199092865
2027187456.0,-0.11346806585788727
2028125056.0,-0.11393783986568451
2029062528.0,-0.11142770200967789
2030000000.0,-0.10882334411144257
2030937472.0,-0.10388313233852386
2031874944.0,-0.09733237326145172
2032812544.0,-0.09068480134010315
2033750016.0,-0.08046483248472214
2034687488.0,-0.0713549330830574
2035624960.0,-0.06046951934695244
2036562560.0,-0.04838773235678673
2037500032.0,-0.035213928669691086
2038437504.0,-0.022290365770459175
2039374976.0,-0.00783893559128046
2040312448.0,0.006526945624500513
2041250048.0,0.020387733355164528
2042187520.0,0.034188803285360336
2043124992.0,0.047743722796440125
2044062464.0,0.06241348758339882
2044999936.0,0.07424280792474747
2045937536.0,0.08728262037038803
2046875008.0,0.09803707897663116
2047812480.0,0.1090213805437088
2048749952.0,0.10646366328001022
2049687552.0,0.11528882384300232
2050625024.0,0.12285194545984268
2051562496.0,0.12800055742263794
2052499968.0,0.1318141669034958
2053437440.0,0.13284684717655182
2054375040.0,0.13304729759693146
2055312512.0,0.13089565932750702
2056249984.0,0.12675169110298157
2057187456.0,0.12089689821004868
2058125056.0,0.11215417087078094
2059062528.0,0.1016535833477974
2060000000.0,0.09010941535234451
2060937472.0,0.07688622176647186
2061874944.0,0.0616166815161705
2062812544.0,0.04598585516214371
2063750016.0,0.029223138466477394
2064687488.0,0.012135818600654602
2065624960.0,-0.005289175547659397
2066562560.0,-0.022514166310429573
2067500032.0,-0.040211692452430725
2068437504.0,-0.05686996877193451
2069374976.0,-0.0712912306189537
2070312448.0,-0.08599977195262909
2071250048.0,-0.09860997647047043
2072187520.0,-0.10998313128948212
2073124992.0,-0.11921519786119461
2074062464.0,-0.12640227377414703
2075000064.0,-0.13180327415466309
2075937536.0,-0.1351613849401474
2076875008.0,-0.1370684802532196
2077812480.0,-0.1374623030424118
2078749952.0,-0.13415250182151794
2079687552.0,-0.129227876663208
2080625024.0,-0.12305831909179688
2081562496.0,-0.11526437103748322
2082499968.0,-0.10552781820297241
2083437440.0,-0.09645197540521622
2084375040.0,-0.08427917212247849
2085312512.0,-0.07241050899028778
2086249984.0,-0.06012212112545967
2087187456.0,-0.047553714364767075
2088125056.0,-0.035303112119436264
2089062528.0,-0.023082463070750237
2090000000.0,-0.011367635801434517
2090937472.0,-0.00023866884293965995
2091874944.0,0.01067865639925003
2092812544.0,0.019886843860149384
2093750016.0,0.029192283749580383
2094687488.0,0.03703663498163223
2095624960.0,0.04463520646095276
2096562560.0,0.05134560540318489
2097500032.0,0.056779004633426666
2098437504.0,0.06206957623362541
2099374976.0,0.0671469122171402
2100312448.0,0.07090279459953308
2101250048.0,0.07589247077703476
2102187520.0,0.08011934906244278
2103124992.0,0.08382853120565414
2104062464.0,0.08824065327644348
2104999936.0,0.09280306100845337
2105937536.0,0.0966745913028717
2106875008.0,0.10190674662590027
2107812480.0,0.10640458762645721
2108749952.0,0.13789761066436768
2109687552.0,0.1425531953573227
2110625024.0,0.14882728457450867
2111562496.0,0.1534305214881897
2112499968.0,0.15702877938747406
2113437440.0,0.16031745076179504
2114375040.0,0.16136103868484497
2115312512.0,0.16214266419410706
2116249984.0,0.16168858110904694
2117187456.0,0.15806564688682556
2118125056.0,0.15528663992881775
2119062528.0,0.150298610329628
2120000000.0,0.14437530934810638
2120937472.0,0.13721391558647156
2121874944.0,0.1298561543226242
2122812544.0,0.11904102563858032
2123750016.0,0.10842440277338028
2124687488.0,0.09750582277774811
2125624960.0,0.08430147916078568
2126562560.0,0.07220190763473511
2127500032.0,0.05880139023065567
2128437504.0,0.044691745191812515
2129374976.0,0.03081064112484455
2130312448.0,0.017822669818997383
2131250048.0,0.004252295009791851
2132187520.0,-0.007540171034634113
2133124992.0,-0.0197377260774374
2134062464.0,-0.031422149389982224
2135000064.0,-0.04151914641261101
2135937536.0,-0.05040459334850311
2136875008.0,-0.057938605546951294
2137812480.0,-0.06511185318231583
2138749952.0,-0.06995832175016403
2139687552.0,-0.07412094622850418
2140625024.0,-0.07661686092615128
2141562496.0,-0.07784445583820343
2142499968.0,-0.0773058757185936
2143437440.0,-0.07676593214273453
2144375040.0,-0.07329071313142776
2145312512.0,-0.06852339953184128
2146249984.0,-0.06352245807647705
2147187456.0,-0.05739383399486542
2148124928.0,-0.04965495318174362
2149062400.0,-0.04193456470966339
2150000128.0,-0.032891590148210526
2150937600.0,-0.02416621707379818
2151875072.0,-0.014009176753461361
2152812544.0,-0.004821793641895056
2153750016.0,0.004345959052443504
2154687488.0,0.013636106625199318
2155624960.0,0.023566514253616333
2156562432.0,0.032560061663389206
2157499904.0,0.03991241380572319
2158437376.0,0.047880616039037704
2159375104.0,0.0543854720890522
2160312576.0,0.060289233922958374
2161250048.0,0.0657615065574646
2162187520.0,0.07051410526037216
2163124992.0,0.07426038384437561
2164062464.0,0.07775519043207169
2164999936.0,0.08150296658277512
2165937408.0,0.0841325968503952
2166874880.0,0.0858612135052681
2167812608.0,0.08764723688364029
2168750080.0,0.1596904993057251
2169687552.0,0.16188527643680573
2170625024.0,0.1603105068206787
2171562496.0,0.1586039513349533
2172499968.0,0.15421999990940094
2173437440.0,0.14883354306221008
2174374912.0,0.14256875216960907
2175312384.0,0.13333486020565033
2176250112.0,0.1241535097360611
2177187584.0,0.11405893415212631
2178125056.0,0.10226722806692123
2179062528.0,0.08997549116611481
2180000000.0,0.07725861668586731
2180937472.0,0.06461486965417862
2181874944.0,0.05011438950896263
2182812416.0,0.03694729506969452
2183749888.0,0.023036671802401543
2184687616.0,0.009473495185375214
2185625088.0,-0.004198282025754452
2186562560.0,-0.01647864654660225
2187500032.0,-0.02956586517393589
2188437504.0,-0.04236801341176033
2189374976.0,-0.05326331779360771
2190312448.0,-0.06427467614412308
2191249920.0,-0.0751817375421524
2192187392.0,-0.08283738791942596
2193125120.0,-0.09098844975233078
2194062592.0,-0.09809718281030655
2195000064.0,-0.10322258621454239
2195937536.0,-0.10902179777622223
2196875008.0,-0.11257720738649368
2197812480.0,-0.1164020448923111
2198749952.0,-0.11899387836456299
2199687424.0,-0.12061743438243866
2200624896.0,-0.12142496556043625
2201562624.0,-0.12237729877233505
2202500096.0,-0.12040863186120987
2203437568.0,-0.11920254677534103
2204375040.0,-0.11673033982515335
2205312512.0,-0.11341811716556549
2206249984.0,-0.11065919697284698
2207187456.0,-0.1075543463230133
2208124928.0,-0.10297851264476776
2209062400.0,-0.09775971621274948
2209999872.0,-0.09246034920215607
2210937600.0,-0.08601635694503784
2211875072.0,-0.07974036782979965
2212812544.0,-0.07254073768854141
2213750016.0,-0.06519380211830139
2214687488.0,-0.057959191501140594
2215624960.0,-0.049705758690834045
2216562432.0,-0.04270270839333534
2217499904.0,-0.03438832238316536
2218437376.0,-0.026306597515940666
2219375104.0,-0.017446713522076607
2220312576.0,-0.008789308369159698
2221250048.0,0.0001673172228038311
2222187520.0,0.00947369821369648
2223124992.0,0.018588082864880562
2224062464.0,0.029502367600798607
2224999936.0,0.03825417906045914
2225937408.0,0.049130406230688095
2226874880.0,0.05918572098016739
2227812608.0,0.06845812499523163
2228750080.0,0.0753677636384964
2229687552.0,0.0839059129357338
2230625024.0,0.09289409965276718
2231562496.0,0.1003512516617775
2232499968.0,0.10771535336971283
2233437440.0,0.11349432915449142
2234374912.0,0.11854461580514908
2235312384.0,0.12101789563894272
2236250112.0,0.12332674860954285
2237187584.0,0.12314121425151825
2238125056.0,0.12090761959552765
2239062528.0,0.11659587174654007
2240000000.0,0.11179570853710175
2240937472.0,0.10511839389801025
2241874944.0,0.09790877252817154
2242812416.0,0.0896466076374054
2243749888.0,0.07877645641565323
2244687616.0,0.06790885329246521
2245625088.0,0.055572349578142166
2246562560.0,0.04232901707291603
2247500032.0,0.02837980166077614
2248437504.0,0.014146292582154274
2249374976.0,-0.0019506029784679413
2250312448.0,-0.0185996126383543
2251249920.0,-0.035095326602458954
2252187392.0,-0.0538564994931221
2253125120.0,-0.07171373069286346
2254062592.0,-0.09062324464321136
2255000064.0,-0.10944180935621262
2255937536.0,-0.12899798154830933
2256875008.0,-0.14941324293613434
2257812480.0,-0.16861680150032043
2258749952.0,-0.1875115931034088
2259687424.0,-0.20731636881828308
2260624896.0,-0.22591210901737213
2261562624.0,-0.24455420672893524
2262500096.0,-0.26236844062805176
2263437568.0,-0.27865713834762573
2264375040.0,-0.2948954403400421
2265312512.0,-0.3097505271434784
2266249984.0,-0.3225105404853821
2267187456.0,-0.3337279260158539
2268124928.0,-0.3453174829483032
2269062400.0,-0.35439157485961914
2270000128.0,-0.3626381754875183
2270937600.0,-0.36873191595077515
2271875072.0,-0.3721848428249359
2272812544.0,-0.37539535760879517
2273750016.0,-0.3762759864330292
2274687488.0,-0.37529808282852173
2275624960.0,-0.3742305636405945
2276562432.0,-0.37182682752609253
2277499904.0,-0.36809873580932617
2278437376.0,-0.3628820776939392
2279375104.0,-0.3569355905056
2280312576.0,-0.3483831286430359
2281250048.0,-0.3395196795463562
2282187520.0,-0.3300817906856537
2283124992.0,-0.3202334940433502
2284062464.0,-0.30980879068374634
2284999936.0,-0.29904109239578247
2285937408.0,-0.2877531051635742
2286874880.0,-0.2779015004634857
2287812608.0,-0.2694193720817566
2288750080.0,-0.2831982374191284
2289687552.0,-0.28640618920326233
2290625024.0,-0.28915706276893616
2291562496.0,-0.2922082245349884
2292499968.0,-0.2964445650577545
2293437440.0,-0.2997884750366211
2294374912.0,-0.3048393130302429
2295312384.0,-0.31010857224464417
2296250112.0,-0.3163493275642395
2297187584.0,-0.3243800103664398
2298125056.0,-0.3321698307991028
2299062528.0,-0.34250354766845703
2300000000.0,-0.35472485423088074
2300937472.0,-0.3680645227432251
2301874944.0,-0.3832722008228302
2302812416.0,-0.40110069513320923
2303749888.0,-0.4209539592266083
