Frequency (Hz),Measurement
2000000000.0,0.18150177597999573
2000937472.0,0.1743616908788681
2001874944.0,0.16573379933834076
2002812544.0,0.15718352794647217
2003750016.0,0.14705078303813934
2004687488.0,0.1366836279630661
2005624960.0,0.12576791644096375
2006562560.0,0.11375131458044052
2007500032.0,0.10093241184949875
2008437504.0,0.08820850402116776
2009374976.0,0.07522010058164597
2010312448.0,0.061148736625909805
2011250048.0,0.04712333902716637
2012187520.0,0.03304234519600868
2013124992.0,0.01826370321214199
2014062464.0,0.004586468450725079
2015000064.0,-0.010400328785181046
2015937536.0,-0.023792706429958344
2016875008.0,-0.03794620558619499
2017812480.0,-0.05086500197649002
2018749952.0,-0.06260935217142105
2019687552.0,-0.07352808862924576
2020625024.0,-0.08537557721138
2021562496.0,-0.09492678940296173
2022499968.0,-0.10347960889339447
2023437440.0,-0.11068759858608246
2024375040.0,-0.11730006337165833
2025312512.0,-0.12172362953424454
2026249984.0,-0.12548713386058807
2027187456.0,-0.1257641464471817
2028125056.0,-0.12578043341636658
2029062528.0,-0.12399252504110336
2030000000.0,-0.12053751200437546
2030937472.0,-0.11564691364765167
2031874944.0,-0.10926076769828796
2032812544.0,-0.10086995363235474
2033750016.0,-0.09289295226335526
2034687488.0,-0.08207432180643082
2035624960.0,-0.07173987478017807
2036562560.0,-0.05952237546443939
2037500032.0,-0.04680939391255379
2038437504.0,-0.032464317977428436
2039374976.0,-0.018438110128045082
2040312448.0,-0.004736400209367275
2041250048.0,0.009371668100357056
2042187520.0,0.023425526916980743
2043124992.0,0.038234367966651917
2044062464.0,0.05142959579825401
2044999936.0,0.06390642374753952
2045937536.0,0.07631176710128784
2046875008.0,0.08766446262598038
2047812480.0,0.09795867651700974
2048749952.0,0.09540283679962158
2049687552.0,0.1048201397061348
2050625024.0,0.11186602711677551
2051562496.0,0.11733665317296982
2052499968.0,0.12079966068267822
2053437440.0,0.12245256453752518
2054375040.0,0.12263128161430359
2055312512.0,0.12051776796579361
2056249984.0,0.11628289520740509
2057187456.0,0.10964556783437729
2058125056.0,0.10121177136898041
2059062528.0,0.09131214022636414
2060000000.0,0.07923417538404465
2060937472.0,0.06551916897296906
2061874944.0,0.05084631219506264
2062812544.0,0.03484326973557472
2063750016.0,0.018223362043499947
2064687488.0,0.0014878150541335344
2065624960.0,-0.016203951090574265
2066562560.0,-0.0340079665184021
2067500032.0,-0.05155539512634277
2068437504.0,-0.06736967712640762
2069374976.0,-0.08333419263362885
2070312448.0,-0.09740719199180603
2071250048.0,-0.11094210296869278
2072187520.0,-0.12185510993003845
2073124992.0,-0.13112032413482666
2074062464.0,-0.13842880725860596
2075000064.0,-0.14452555775642395
2075937536.0,-0.14749962091445923
2076875008.0,-0.14834801852703094
2077812480.0,-0.14657087624073029
2078749952.0,-0.14457795023918152
2079687552.0,-0.1401594579219818
2080625024.0,-0.1346328854560852
2081562496.0,-0.1267036348581314
2082499968.0,-0.11755752563476562
2083437440.0,-0.10752660781145096
2084375040.0,-0.09540881216526031
2085312512.0,-0.08320574462413788
2086249984.0,-0.07199785113334656
2087187456.0,-0.05906911939382553
2088125056.0,-0.04644851014018059
2089062528.0,-0.03410642594099045
2090000000.0,-0.022561505436897278
2090937472.0,-0.011766480281949043
2091874944.0,-0.0014397060731425881
2092812544.0,0.008586496114730835
2093750016.0,0.017351949587464333
2094687488.0,0.025084123015403748
2095624960.0,0.032066814601421356
2096562560.0,0.039277803152799606
2097500032.0,0.045286744832992554
2098437504.0,0.05036593973636627
2099374976.0,0.05534815043210983
2100312448.0,0.05963056534528732
2101250048.0,0.06346416473388672
2102187520.0,0.0670103058218956
2103124992.0,0.07132965326309204
2104062464.0,0.07552129030227661
2104999936.0,0.08024115860462189
2105937536.0,0.08473410457372665
2106875008.0,0.0890580490231514
2107812480.0,0.09398476034402847
2108749952.0,0.12479031085968018
2109687552.0,0.13051295280456543
2110625024.0,0.1359383761882782
2111562496.0,0.1408252865076065
2112499968.0,0.14415456354618073
2113437440.0,0.14855529367923737
2114375040.0,0.14958885312080383
2115312512.0,0.14961767196655273
2116249984.0,0.14820945262908936
2117187456.0,0.1472197026014328
2118125056.0,0.14383386075496674
2119062528.0,0.13882717490196228
2120000000.0,0.13305045664310455
2120937472.0,0.12557941675186157
2121874944.0,0.11685958504676819
2122812544.0,0.10669521242380142
2123750016.0,0.09513615071773529
2124687488.0,0.08428972214460373
2125624960.0,0.07266020774841309
2126562560.0,0.05931214243173599
2127500032.0,0.045798711478710175
2128437504.0,0.03315173462033272
2129374976.0,0.019083578139543533
2130312448.0,0.005832546390593052
2131250048.0,-0.007088014390319586
2132187520.0,-0.019755711778998375
2133124992.0,-0.03134886175394058
2134062464.0,-0.04357854276895523
2135000064.0,-0.05278535932302475
2135937536.0,-0.062417540699243546
2136875008.0,-0.07064584642648697
2137812480.0,-0.07681916654109955
2138749952.0,-0.08253277093172073
2139687552.0,-0.08678048104047775
2140625024.0,-0.0888432115316391
2141562496.0,-0.08956395089626312
2142499968.0,-0.08962789922952652
2143437440.0,-0.08797860145568848
2144375040.0,-0.08458241075277328
2145312512.0,-0.08028476685285568
2146249984.0,-0.07447011768817902
2147187456.0,-0.06796671450138092
2148124928.0,-0.06098314747214317
2149062400.0,-0.05345065891742706
2150000128.0,-0.04447806626558304
2150937600.0,-0.034940216690301895
2151875072.0,-0.02548743225634098
2152812544.0,-0.015565476380288601
2153750016.0,-0.005530110560357571
2154687488.0,0.003200369654223323
2155624960.0,0.012619812972843647
2156562432.0,0.021297764033079147
2157499904.0,0.02963215298950672
2158437376.0,0.03762272745370865
2159375104.0,0.043766848742961884
2160312576.0,0.05058208853006363
2161250048.0,0.05513802915811539
2162187520.0,0.05975431948900223
2163124992.0,0.06391862779855728
2164062464.0,0.06781022250652313
2164999936.0,0.07116612046957016
2165937408.0,0.07373075932264328
2166874880.0,0.07552015781402588
2167812608.0,0.07677517086267471
2168750080.0,0.1491858810186386
2169687552.0,0.15082071721553802
2170625024.0,0.15077151358127594
2171562496.0,0.14726708829402924
2172499968.0,0.14453125
2173437440.0,0.13821542263031006
2174374912.0,0.13117024302482605
2175312384.0,0.12265434861183167
2176250112.0,0.1130622997879982
2177187584.0,0.10279455780982971
2178125056.0,0.09163413196802139
2179062528.0,0.08030056953430176
2180000000.0,0.06634806096553802
2180937472.0,0.05366944894194603
2181874944.0,0.04003102332353592
2182812416.0,0.02607862465083599
2183749888.0,0.012145468033850193
2184687616.0,-0.0016611246392130852
2185625088.0,-0.014444717206060886
2186562560.0,-0.02774033695459366
2187500032.0,-0.04048376530408859
2188437504.0,-0.05222899466753006
2189374976.0,-0.06382066011428833
2190312448.0,-0.07424655556678772
2191249920.0,-0.08401622623205185
2192187392.0,-0.09300196915864944
2193125120.0,-0.10121852904558182
2194062592.0,-0.10787463933229446
2195000064.0,-0.1139112263917923
2195937536.0,-0.11834754049777985
2196875008.0,-0.1230885237455368
2197812480.0,-0.1272510588169098
2198749952.0,-0.1300000697374344
2199687424.0,-0.13178294897079468
2200624896.0,-0.13200251758098602
2201562624.0,-0.13157780468463898
2202500096.0,-0.13050614297389984
2203437568.0,-0.13049180805683136
2204375040.0,-0.12809686362743378
2205312512.0,-0.12555058300495148
2206249984.0,-0.12259653955698013
2207187456.0,-0.11842425912618637
2208124928.0,-0.11485689133405685
2209062400.0,-0.10846634954214096
2209999872.0,-0.10348408669233322
2210937600.0,-0.0975571721792221
2211875072.0,-0.09064627438783646
2212812544.0,-0.08365508168935776
2213750016.0,-0.07650767266750336
2214687488.0,-0.0686556026339531
2215624960.0,-0.060743652284145355
2216562432.0,-0.05284081771969795
2217499904.0,-0.044674620032310486
2218437376.0,-0.03589862957596779
2219375104.0,-0.02710643783211708
2220312576.0,-0.017437461763620377
2221250048.0,-0.007988681085407734
2222187520.0,0.002279814798384905
2223124992.0,0.011908920481801033
2224062464.0,0.021450594067573547
2224999936.0,0.03212328627705574
2225937408.0,0.042300544679164886
2226874880.0,0.05276542901992798
2227812608.0,0.06318628787994385
2228750080.0,0.07013934850692749
2229687552.0,0.07832223922014236
2230625024.0,0.08721350878477097
2231562496.0,0.09409402310848236
2232499968.0,0.10120075196027756
2233437440.0,0.10707277804613113
2234374912.0,0.11123177409172058
2235312384.0,0.11569002270698547
2236250112.0,0.11682385206222534
2237187584.0,0.11629413068294525
2238125056.0,0.11504625529050827
2239062528.0,0.11143919825553894
2240000000.0,0.10554664582014084
2240937472.0,0.09936316311359406
2241874944.0,0.09143618494272232
2242812416.0,0.08242687582969666
2243749888.0,0.0725761279463768
2244687616.0,0.062446724623441696
2245625088.0,0.049810148775577545
2246562560.0,0.036884766072034836
2247500032.0,0.02344154566526413
2248437504.0,0.007897866889834404
2249374976.0,-0.007126280572265387
2250312448.0,-0.023870013654232025
2251249920.0,-0.041062548756599426
2252187392.0,-0.05930374935269356
2253125120.0,-0.07782312482595444
2254062592.0,-0.09613869339227676
2255000064.0,-0.11583466827869415
2255937536.0,-0.1337256282567978
2256875008.0,-0.15364639461040497
2257812480.0,-0.17257891595363617
2258749952.0,-0.19165731966495514
2259687424.0,-0.21102270483970642
2260624896.0,-0.22906593978405
2261562624.0,-0.2468506395816803
2262500096.0,-0.26502352952957153
2263437568.0,-0.2812815308570862
2264375040.0,-0.2974458336830139
2265312512.0,-0.3114367127418518
2266249984.0,-0.3247179687023163
2267187456.0,-0.3358500897884369
2268124928.0,-0.3458365201950073
2269062400.0,-0.354550302028656
2270000128.0,-0.3612701892852783
2270937600.0,-0.36785611510276794
2271875072.0,-0.37152886390686035
2272812544.0,-0.37406522035598755
2273750016.0,-0.374856561422348
2274687488.0,-0.37370651960372925
2275624960.0,-0.3717373311519623
2276562432.0,-0.36879298090934753
2277499904.0,-0.36355239152908325
2278437376.0,-0.3577510118484497
2279375104.0,-0.3508208096027374
2280312576.0,-0.3431977331638336
2281250048.0,-0.333572119474411
2282187520.0,-0.3236694037914276
2283124992.0,-0.31325268745422363
2284062464.0,-0.301676869392395
2284999936.0,-0.289965957403183
2285937408.0,-0.2779795229434967
2286874880.0,-0.26662248373031616
2287812608.0,-0.2568494379520416
2288750080.0,-0.2702271342277527
2289687552.0,-0.27274999022483826
2290625024.0,-0.27499374747276306
2291562496.0,-0.27684202790260315
2292499968.0,-0.2796696126461029
2293437440.0,-0.2828916907310486
2294374912.0,-0.2861388325691223
2295312384.0,-0.2906462252140045
2296250112.0,-0.295869380235672
2297187584.0,-0.30270305275917053
2298125056.0,-0.3105122745037079
2299062528.0,-0.3200579583644867
2300000000.0,-0.32999852299690247
2300937472.0,-0.34344205260276794
2301874944.0,-0.3573852479457855
2302812416.0,-0.37448105216026306
2303749888.0,-0.3926548957824707
2304687616.0,-0.4134555757045746
2305625088.0,-0.43768393993377686
2306562560.0,-0.46420812606811523
2307500032.0,-0.49294987320899963
2308437504.0,-0.5241818428039551
2309374976.0,-0.5547407269477844
2310312448.0,-0.5787237882614136
2311249920.0,-0.6037752032279968
2312187392.0,-0.6315827369689941
2313125120.0,-0.6595236659049988
2314062592.0,-0.6906660199165344
2315000064.0,-0.7219958305358887
2315937536.0,-0.7542972564697266
2316875008.0,-0.7879645824432373
2317812480.0,-0.822653591632843
2318749952.0,-0.8555439710617065
2319687424.0,-0.8889570832252502
2320624896.0,-0.921273410320282
2321562624.0,-0.9528696537017822
2322500096.0,-0.9831312894821167
2323437568.0,-1.011521339416504
2324375040.0,-1.0390056371688843
2325312512.0,-1.0633056163787842
2326249984.0,-1.0870078802108765
2327187456.0,-1.107392430305481
2328124928.0,-1.127225637435913
2329062400.0,-1.143842101097107
2329999872.0,-1.1577520370483398
2330937600.0,-1.1710081100463867
2331875072.0,-1.180175542831421
2332812544.0,-1.1861873865127563
2333750016.0,-1.1906895637512207
2334687488.0,-1.1938532590866089
2335624960.0,-1.1920512914657593
2336562432.0,-1.1893614530563354
2337499904.0,-1.1844462156295776
2338437376.0,-1.1779807806015015
2339375104.0,-1.17061185836792
2340312576.0,-1.1600897312164307
2341250048.0,-1.1488497257232666
2342187520.0,-1.136116862297058
2343124992.0,-1.1233503818511963
2344062464.0,-1.1098003387451172
2344999936.0,-1.0951764583587646
2345937408.0,-1.0801831483840942
2346874880.0,-1.0652705430984497
2347812608.0,-1.0510536432266235
2348750080.0,-1.0223827362060547
2349687552.0,-1.0127956867218018
2350625024.0,-1.0032036304473877
2351562496.0,-0.9940582513809204
2352499968.0,-0.9859206676483154
2353437440.0,-0.9779208898544312
2354374912.0,-0.9719340205192566
2355312384.0,-0.9661136269569397
2356250112.0,-0.9617507457733154
2357187584.0,-0.9575628638267517
2358125056.0,-0.9535927772521973
2359062528.0,-0.9515230655670166
2360000000.0,-0.9517742395401001
2360937472.0,-0.9528906941413879
2361874944.0,-0.9549751877784729
2362812416.0,-0.9592284560203552
2363749888.0,-0.9633051156997681
2364687616.0,-0.9698843359947205
2365625088.0,-0.978046715259552
2366562560.0,-0.9874368906021118
2367500032.0,-0.997641921043396
2368437504.0,-1.0079137086868286
2369374976.0,-1.0185563564300537
2370312448.0,-1.0295029878616333
2371249920.0,-1.039994478225708
2372187392.0,-1.0481294393539429
2373125120.0,-1.056130290031433
2374062592.0,-1.0620629787445068
2375000064.0,-1.0658990144729614
2375937536.0,-1.067337155342102
2376875008.0,-1.0668728351593018
2377812480.0,-1.0627995729446411
2378749952.0,-1.0557986497879028
2379687424.0,-1.0439586639404297
2380624896.0,-1.0304588079452515
2381562624.0,-1.0140005350112915
2382500096.0,-0.9930293560028076
2383437568.0,-0.9694982767105103
2384375040.0,-0.9443503618240356
2385312512.0,-0.915404736995697
2386249984.0,-0.8854842782020569
2387187456.0,-0.8525886535644531
2388124928.0,-0.8193773031234741
2389062400.0,-0.7838850617408752
2390000128.0,-0.7488114237785339
2390937600.0,-0.7129237055778503
2391875072.0,-0.6776913404464722
2392812544.0,-0.6433230638504028
2393750016.0,-0.608778178691864
2394687488.0,-0.5747366547584534
2395624960.0,-0.5412560105323792
2396562432.0,-0.5097549557685852
2397499904.0,-0.4791087210178375
2398437376.0,-0.4493415653705597
2399375104.0,-0.4193635880947113
2400312576.0,-0.39197838306427
2401250048.0,-0.36480873823165894
2402187520.0,-0.3385280966758728
2403124992.0,-0.3120799660682678
