Frequency (Hz),Measurement
2000000000.0,0.14230196177959442
2000937472.0,0.13526634871959686
2001874944.0,0.13248567283153534
2002812544.0,0.12792640924453735
2003750016.0,0.12379302084445953
2004687488.0,0.11868791282176971
2005624960.0,0.11455889791250229
2006562560.0,0.1085326299071312
2007500032.0,0.10448669642210007
2008437504.0,0.09825227409601212
2009374976.0,0.0928511917591095
2010312448.0,0.08649681508541107
2011250048.0,0.08175745606422424
2012187520.0,0.076328344643116
2013124992.0,0.06953445822000504
2014062464.0,0.06420645862817764
2015000064.0,0.058322977274656296
2015937536.0,0.05132518336176872
2016875008.0,0.04569607228040695
2017812480.0,0.040140677243471146
2018749952.0,0.035137277096509933
2019687552.0,0.030544687062501907
2020625024.0,0.025358790531754494
2021562496.0,0.02214002050459385
2022499968.0,0.017833562567830086
2023437440.0,0.015795160084962845
2024375040.0,0.012778679840266705
2025312512.0,0.01179397851228714
2026249984.0,0.009822024963796139
2027187456.0,0.010349984280765057
2028125056.0,0.010569699108600616
2029062528.0,0.01182671170681715
2030000000.0,0.01422102190554142
2030937472.0,0.016651054844260216
2031874944.0,0.02030044049024582
2032812544.0,0.02508833259344101
2033750016.0,0.030406150966882706
2034687488.0,0.036505527794361115
2035624960.0,0.04290785267949104
2036562560.0,0.05026404187083244
2037500032.0,0.057337649166584015
2038437504.0,0.06573667377233505
2039374976.0,0.07316241413354874
2040312448.0,0.08213385939598083
2041250048.0,0.08983533084392548
2042187520.0,0.09828267991542816
2043124992.0,0.10688145458698273
2044062464.0,0.11359221488237381
2044999936.0,0.12086935341358185
2045937536.0,0.1265067309141159
2046875008.0,0.13173992931842804
2047812480.0,0.13517145812511444
2048749952.0,0.14438281953334808
2049687552.0,0.14045457541942596
2050625024.0,0.1347835808992386
2051562496.0,0.12884466350078583
2052499968.0,0.12342703342437744
2053437440.0,0.11597698926925659
2054375040.0,0.10850505530834198
2055312512.0,0.10133042931556702
2056249984.0,0.09455300867557526
2057187456.0,0.08684349805116653
2058125056.0,0.07958564907312393
2059062528.0,0.0723910927772522
2060000000.0,0.06523620337247849
2060937472.0,0.05916561186313629
2061874944.0,0.05278434231877327
2062812544.0,0.046119533479213715
2063750016.0,0.04040856286883354
2064687488.0,0.03502236306667328
2065624960.0,0.02950652688741684
2066562560.0,0.024837661534547806
2067500032.0,0.020815512165427208
2068437504.0,0.01613135263323784
2069374976.0,0.012751142494380474
2070312448.0,0.009848047979176044
2071250048.0,0.006347487680613995
2072187520.0,0.0038466809783130884
2073124992.0,0.001318650203756988
2074062464.0,-0.0006694314652122557
2075000064.0,-0.00246199918910861
2075937536.0,-0.004684021230787039
2076875008.0,-0.005239676218479872
2077812480.0,-0.00542121846228838
2078749952.0,-0.005619416944682598
2079687552.0,-0.00559056643396616
2080625024.0,-0.00523824617266655
2081562496.0,-0.003492186078801751
2082499968.0,-0.003343533258885145
2083437440.0,-0.0009715320775285363
2084375040.0,0.0017052586190402508
