Frequency (Hz),Measurement
2000000000.0,0.1889914721250534
2000937472.0,0.18194229900836945
2001874944.0,0.17394967377185822
2002812544.0,0.16433195769786835
2003750016.0,0.15581265091896057
2004687488.0,0.14495792984962463
2005624960.0,0.1334633082151413
2006562560.0,0.12190616875886917
2007500032.0,0.10940521210432053
2008437504.0,0.09738827496767044
2009374976.0,0.08385490626096725
2010312448.0,0.06918837875127792
2011250048.0,0.056094542145729065
2012187520.0,0.04115999490022659
2013124992.0,0.02700604684650898
2014062464.0,0.012133710086345673
2015000064.0,-0.0017705817008391023
2015937536.0,-0.015315284952521324
2016875008.0,-0.02934289537370205
2017812480.0,-0.04228454828262329
2018749952.0,-0.05499058589339256
2019687552.0,-0.06584684550762177
2020625024.0,-0.07645074278116226
2021562496.0,-0.08619242161512375
2022499968.0,-0.09508918970823288
2023437440.0,-0.10166603326797485
2024375040.0,-0.10790760070085526
2025312512.0,-0.11250276118516922
2026249984.0,-0.1152920201420784
2027187456.0,-0.11557862907648087
2028125056.0,-0.1158495545387268
2029062528.0,-0.11462052911520004
2030000000.0,-0.11059600859880447
2030937472.0,-0.10533825308084488
2031874944.0,-0.0990433394908905
2032812544.0,-0.09148790687322617
2033750016.0,-0.08251974731683731
2034687488.0,-0.07171422988176346
2035624960.0,-0.06140744686126709
2036562560.0,-0.04909314215183258
2037500032.0,-0.036835864186286926
2038437504.0,-0.02233477309346199
2039374976.0,-0.008574228733778
2040312448.0,0.005373108200728893
2041250048.0,0.019375918433070183
2042187520.0,0.033772312104701996
2043124992.0,0.047494370490312576
2044062464.0,0.06058294698596001
2044999936.0,0.07423894107341766
2045937536.0,0.08631172776222229
2046875008.0,0.09661130607128143
2047812480.0,0.1071356013417244
2048749952.0,0.10490734130144119
2049687552.0,0.11300280690193176
2050625024.0,0.12073691189289093
2051562496.0,0.1263386458158493
2052499968.0,0.12935984134674072
2053437440.0,0.1314256489276886
2054375040.0,0.13123685121536255
2055312512.0,0.12901878356933594
2056249984.0,0.12460122257471085
2057187456.0,0.11834513396024704
2058125056.0,0.10965972393751144
2059062528.0,0.09913395345211029
2060000000.0,0.08738607168197632
2060937472.0,0.07345861941576004
2061874944.0,0.05945082753896713
2062812544.0,0.04325554892420769
2063750016.0,0.026499727740883827
2064687488.0,0.009028151631355286
2065624960.0,-0.007934937253594398
2066562560.0,-0.02536536380648613
2067500032.0,-0.042401622980833054
2068437504.0,-0.05905603989958763
2069374976.0,-0.07420448213815689
2070312448.0,-0.0880260020494461
2071250048.0,-0.10154274851083755
2072187520.0,-0.11234726756811142
2073124992.0,-0.12139614671468735
2074062464.0,-0.12959913909435272
2075000064.0,-0.1342257857322693
2075937536.0,-0.1377285122871399
2076875008.0,-0.13836951553821564
2077812480.0,-0.1385135054588318
2078749952.0,-0.1352827548980713
2079687552.0,-0.1302858591079712
2080625024.0,-0.12409982830286026
2081562496.0,-0.11569607257843018
2082499968.0,-0.1075025424361229
2083437440.0,-0.09717642515897751
2084375040.0,-0.08553563803434372
2085312512.0,-0.0737483948469162
2086249984.0,-0.060852035880088806
2087187456.0,-0.04796697199344635
2088125056.0,-0.03627834469079971
2089062528.0,-0.024168314412236214
2090000000.0,-0.012208768166601658
2090937472.0,-0.0016435850411653519
2091874944.0,0.009193033911287785
2092812544.0,0.019091585651040077
2093750016.0,0.027619317173957825
2094687488.0,0.03605387732386589
2095624960.0,0.04309805855154991
2096562560.0,0.049847375601530075
2097500032.0,0.056217607110738754
2098437504.0,0.060869816690683365
2099374976.0,0.06528957188129425
2100312448.0,0.06973873823881149
2101250048.0,0.07453819364309311
2102187520.0,0.07928884029388428
2103124992.0,0.08316410332918167
2104062464.0,0.08686646074056625
2104999936.0,0.09204475581645966
2105937536.0,0.09555549174547195
2106875008.0,0.10091657191514969
2107812480.0,0.10578777641057968
2108749952.0,0.1359841674566269
2109687552.0,0.14088843762874603
2110625024.0,0.14635775983333588
2111562496.0,0.1510321944952011
2112499968.0,0.15582653880119324
2113437440.0,0.15709100663661957
2114375040.0,0.15907028317451477
2115312512.0,0.16005825996398926
