Frequency (Hz),Measurement
2000000000.0,0.1431618332862854
2000937472.0,0.13718876242637634
2001874944.0,0.13290098309516907
2002812544.0,0.12966328859329224
2003750016.0,0.12459753453731537
2004687488.0,0.12029367685317993
2005624960.0,0.1154240220785141
2006562560.0,0.10999659448862076
2007500032.0,0.10466271638870239
2008437504.0,0.09956001490354538
2009374976.0,0.09365937858819962
2010312448.0,0.08799614012241364
2011250048.0,0.08199422806501389
2012187520.0,0.07636904716491699
2013124992.0,0.07116620242595673
2014062464.0,0.06506914645433426
2015000064.0,0.0591781809926033
2015937536.0,0.05299843102693558
2016875008.0,0.04790353775024414
2017812480.0,0.04143273085355759
2018749952.0,0.03617192059755325
2019687552.0,0.031675029546022415
2020625024.0,0.02751224860548973
2021562496.0,0.02355787716805935
2022499968.0,0.019144650548696518
2023437440.0,0.01668558269739151
2024375040.0,0.0141719039529562
2025312512.0,0.012063514441251755
2026249984.0,0.011768512427806854
2027187456.0,0.010919973254203796
2028125056.0,0.011115211993455887
2029062528.0,0.011865045875310898
2030000000.0,0.01429242454469204
2030937472.0,0.017301293089985847
2031874944.0,0.021679192781448364
2032812544.0,0.026042571291327477
2033750016.0,0.03144068270921707
2034687488.0,0.037140488624572754
2035624960.0,0.043740421533584595
2036562560.0,0.050389185547828674
2037500032.0,0.05837772786617279
2038437504.0,0.06614062935113907
2039374976.0,0.07526009529829025
2040312448.0,0.0824245736002922
2041250048.0,0.09102147072553635
2042187520.0,0.0989968478679657
2043124992.0,0.10669484734535217
2044062464.0,0.11420682072639465
2044999936.0,0.12106369435787201
2045937536.0,0.12733474373817444
2046875008.0,0.13252849876880646
2047812480.0,0.13644807040691376
2048749952.0,0.1464729607105255
2049687552.0,0.14142507314682007
2050625024.0,0.13589391112327576
2051562496.0,0.12960584461688995
2052499968.0,0.12339818477630615
2053437440.0,0.11627794802188873
2054375040.0,0.10856827348470688
2055312512.0,0.10179482400417328
2056249984.0,0.09387226402759552
2057187456.0,0.08696002513170242
2058125056.0,0.07975265383720398
2059062528.0,0.07305523008108139
2060000000.0,0.06568431109189987
2060937472.0,0.05888855829834938
2061874944.0,0.052197422832250595
2062812544.0,0.04621277004480362
2063750016.0,0.0402301624417305
2064687488.0,0.03457554429769516
2065624960.0,0.0304118525236845
2066562560.0,0.025098465383052826
2067500032.0,0.02086595445871353
2068437504.0,0.016351157799363136
2069374976.0,0.014065248891711235
2070312448.0,0.009526008740067482
2071250048.0,0.00694709038361907
2072187520.0,0.004395585041493177
2073124992.0,0.0019066232489421964
2074062464.0,-0.0004044262459501624
2075000064.0,-0.0025769351050257683
2075937536.0,-0.0033115302212536335
2076875008.0,-0.004298826213926077
2077812480.0,-0.004963126964867115
2078749952.0,-0.005276737734675407
2079687552.0,-0.005922714713960886
2080625024.0,-0.00378538784570992
2081562496.0,-0.0033951953519135714
2082499968.0,-0.0017283627530559897
2083437440.0,0.00022909753897693008
2084375040.0,0.002014032332226634
2085312512.0,0.004784552380442619
2086249984.0,0.008050289005041122
2087187456.0,0.011619837954640388
2088125056.0,0.016720594838261604
2089062528.0,0.02154434099793434
2090000000.0,0.027218211442232132
2090937472.0,0.033150311559438705
2091874944.0,0.04010196030139923
2092812544.0,0.04771672561764717
2093750016.0,0.05539608746767044
2094687488.0,0.06493585556745529
2095624960.0,0.07443618029356003
2096562560.0,0.08374912291765213
2097500032.0,0.09429319202899933
2098437504.0,0.10523377358913422
2099374976.0,0.11734692752361298
2100312448.0,0.1286081224679947
2101250048.0,0.14114415645599365
2102187520.0,0.1545618176460266
2103124992.0,0.16757962107658386
2104062464.0,0.1811852753162384
2104999936.0,0.19446130096912384
2105937536.0,0.20761767029762268
2106875008.0,0.22085848450660706
2107812480.0,0.23369058966636658
2108749952.0,0.2724076509475708
2109687552.0,0.2806834280490875
2110625024.0,0.288364976644516
2111562496.0,0.2953186631202698
2112499968.0,0.30084091424942017
2113437440.0,0.3055177330970764
2114375040.0,0.3085113763809204
2115312512.0,0.30896708369255066
2116249984.0,0.3075293302536011
2117187456.0,0.30356132984161377
2118125056.0,0.29553502798080444
2119062528.0,0.2866934835910797
2120000000.0,0.2741691768169403
2120937472.0,0.25844600796699524
2121874944.0,0.23955871164798737
2122812544.0,0.21916182339191437
2123750016.0,0.1957327276468277
2124687488.0,0.17115412652492523
2125624960.0,0.14548194408416748
2126562560.0,0.11879592388868332
2127500032.0,0.09066659957170486
2128437504.0,0.06372341513633728
2129374976.0,0.03744244948029518
2130312448.0,0.012090437114238739
2131250048.0,-0.012080349959433079
2132187520.0,-0.03399178758263588
2133124992.0,-0.054773468524217606
2134062464.0,-0.07187765091657639
2135000064.0,-0.086982861161232
2135937536.0,-0.0987924337387085
2136875008.0,-0.10847721993923187
2137812480.0,-0.11474651098251343
2138749952.0,-0.11822827905416489
2139687552.0,-0.11951863020658493
2140625024.0,-0.11687391996383667
2141562496.0,-0.1128942221403122
2142499968.0,-0.10700300335884094
2143437440.0,-0.09806281328201294
2144375040.0,-0.0871058851480484
2145312512.0,-0.07566207647323608
2146249984.0,-0.06272108107805252
2147187456.0,-0.04908294975757599
2148124928.0,-0.034412018954753876
2149062400.0,-0.019737763330340385
2150000128.0,-0.00509182084351778
2150937600.0,0.009938876144587994
2151875072.0,0.024226950481534004
2152812544.0,0.038151729851961136
2153750016.0,0.05233195796608925
2154687488.0,0.06466300785541534
2155624960.0,0.07716494053602219
2156562432.0,0.0875537246465683
2157499904.0,0.09856755286455154
2158437376.0,0.1087697222828865
2159375104.0,0.11942677199840546
2160312576.0,0.12898755073547363
2161250048.0,0.1376613825559616
2162187520.0,0.1465260088443756
2163124992.0,0.1556984931230545
2164062464.0,0.16406342387199402
2164999936.0,0.1720641851425171
2165937408.0,0.18079836666584015
2166874880.0,0.18882840871810913
2167812608.0,0.19757752120494843
2168750080.0,0.2220364511013031
2169687552.0,0.23313266038894653
2170625024.0,0.24440646171569824
2171562496.0,0.2550289034843445
2172499968.0,0.26516804099082947
2173437440.0,0.27486759424209595
2174374912.0,0.2842164933681488
2175312384.0,0.29184994101524353
2176250112.0,0.29859963059425354
2177187584.0,0.3038189709186554
2178125056.0,0.30747994780540466
2179062528.0,0.3084813952445984
2180000000.0,0.30835971236228943
2180937472.0,0.3067673146724701
2181874944.0,0.3022780120372772
2182812416.0,0.2956088185310364
2183749888.0,0.2870481312274933
2184687616.0,0.2762707471847534
2185625088.0,0.26403239369392395
2186562560.0,0.24945612251758575
2187500032.0,0.23368215560913086
2188437504.0,0.21622028946876526
2189374976.0,0.19722384214401245
2190312448.0,0.17722518742084503
2191249920.0,0.1574554145336151
2192187392.0,0.136381134390831
2193125120.0,0.11506928503513336
2194062592.0,0.09356285631656647
2195000064.0,0.07338658720254898
2195937536.0,0.05384501442313194
2196875008.0,0.03333936631679535
2197812480.0,0.01654449850320816
2198749952.0,-0.0002203466574428603
2199687424.0,-0.014708263799548149
2200624896.0,-0.0277112890034914
2201562624.0,-0.03942454233765602
2202500096.0,-0.04862068220973015
2203437568.0,-0.05409577861428261
2204375040.0,-0.058664001524448395
2205312512.0,-0.06063250079751015
2206249984.0,-0.061350397765636444
2207187456.0,-0.05918100103735924
2208124928.0,-0.053591955453157425
2209062400.0,-0.046618688851594925
2209999872.0,-0.037418585270643234
2210937600.0,-0.02582439035177231
2211875072.0,-0.015153598040342331
2212812544.0,-0.0015662971418350935
2213750016.0,0.012873479165136814
2214687488.0,0.029154933989048004
2215624960.0,0.04619927704334259
2216562432.0,0.06266596913337708
2217499904.0,0.08023327589035034
2218437376.0,0.098110631108284
2219375104.0,0.11527001857757568
2220312576.0,0.13218723237514496
2221250048.0,0.14858703315258026
2222187520.0,0.16442915797233582
2223124992.0,0.17858313024044037
2224062464.0,0.19179819524288177
2224999936.0,0.20359691977500916
2225937408.0,0.21375559270381927
2226874880.0,0.2226649820804596
2227812608.0,0.22962158918380737
2228750080.0,0.20213069021701813
2229687552.0,0.20824511349201202
2230625024.0,0.2125629335641861
2231562496.0,0.21733197569847107
2232499968.0,0.21977390348911285
2233437440.0,0.22023609280586243
2234374912.0,0.2187957465648651
2235312384.0,0.21631979942321777
2236250112.0,0.21107731759548187
2237187584.0,0.20359376072883606
2238125056.0,0.19448645412921906
2239062528.0,0.1831992119550705
2240000000.0,0.16919049620628357
2240937472.0,0.15447020530700684
2241874944.0,0.13782739639282227
2242812416.0,0.11986780911684036
2243749888.0,0.10078718513250351
2244687616.0,0.0811053216457367
2245625088.0,0.06147988513112068
2246562560.0,0.039780858904123306
2247500032.0,0.018803132697939873
2248437504.0,-0.0017994478112086654
2249374976.0,-0.02136838249862194
2250312448.0,-0.03961853310465813
2251249920.0,-0.0565447062253952
2252187392.0,-0.0716269388794899
2253125120.0,-0.08451399207115173
2254062592.0,-0.09622274339199066
2255000064.0,-0.10456986725330353
2255937536.0,-0.11081036180257797
2256875008.0,-0.11450154334306717
2257812480.0,-0.11604636162519455
2258749952.0,-0.11388520151376724
2259687424.0,-0.1112346276640892
2260624896.0,-0.10568022727966309
2261562624.0,-0.09845460206270218
2262500096.0,-0.0886891633272171
2263437568.0,-0.07691113650798798
2264375040.0,-0.06386549770832062
2265312512.0,-0.04983005300164223
2266249984.0,-0.034725774079561234
2267187456.0,-0.01793578453361988
2268124928.0,-0.0013079321943223476
2269062400.0,0.015656111761927605
2270000128.0,0.032570015639066696
2270937600.0,0.050248902291059494
2271875072.0,0.06767762452363968
2272812544.0,0.08455988764762878
2273750016.0,0.10159504413604736
2274687488.0,0.11817771196365356
2275624960.0,0.13310520350933075
2276562432.0,0.14726558327674866
2277499904.0,0.16066597402095795
2278437376.0,0.17349474132061005
2279375104.0,0.18555374443531036
2280312576.0,0.19590184092521667
2281250048.0,0.20530229806900024
2282187520.0,0.21461522579193115
2283124992.0,0.22199392318725586
2284062464.0,0.22934110462665558
2284999936.0,0.23501917719841003
2285937408.0,0.23959602415561676
2286874880.0,0.24527262151241302
2287812608.0,0.24879159033298492
2288750080.0,0.2601780295372009
2289687552.0,0.2692870497703552
2290625024.0,0.27659350633621216
2291562496.0,0.2841133177280426
2292499968.0,0.2923184037208557
2293437440.0,0.2996841371059418
2294374912.0,0.30598127841949463
2295312384.0,0.3120312988758087
2296250112.0,0.31649070978164673
2297187584.0,0.31983378529548645
2298125056.0,0.32208290696144104
2299062528.0,0.3225870728492737
2300000000.0,0.3202865719795227
2300937472.0,0.3170772194862366
2301874944.0,0.31046396493911743
2302812416.0,0.3020421862602234
2303749888.0,0.2910660207271576
2304687616.0,0.276878297328949
2305625088.0,0.261314332485199
2306562560.0,0.24161449074745178
2307500032.0,0.22047075629234314
2308437504.0,0.19707247614860535
2309374976.0,0.17183223366737366
2310312448.0,0.144513338804245
2311249920.0,0.11651375144720078
2312187392.0,0.08696777373552322
2313125120.0,0.058497354388237
2314062592.0,0.02841004729270935
2315000064.0,0.0008342833025380969
2315937536.0,-0.02649194560945034
2316875008.0,-0.053326334804296494
2317812480.0,-0.07649774849414825
2318749952.0,-0.09685888886451721
2319687424.0,-0.11653803288936615
2320624896.0,-0.13421912491321564
2321562624.0,-0.14892716705799103
2322500096.0,-0.16145049035549164
2323437568.0,-0.1704978197813034
2324375040.0,-0.1792527139186859
2325312512.0,-0.1842542439699173
2326249984.0,-0.18763940036296844
2327187456.0,-0.18906831741333008
2328124928.0,-0.18885841965675354
2329062400.0,-0.18738368153572083
2329999872.0,-0.18384075164794922
2330937600.0,-0.1786949783563614
2331875072.0,-0.17240822315216064
2332812544.0,-0.16494537889957428
2333750016.0,-0.15539079904556274
2334687488.0,-0.1441202014684677
2335624960.0,-0.13172173500061035
2336562432.0,-0.11821719259023666
2337499904.0,-0.10169634968042374
2338437376.0,-0.08432909101247787
2339375104.0,-0.0655108168721199
2340312576.0,-0.04398314282298088
2341250048.0,-0.022829918190836906
2342187520.0,0.0004807783989235759
2343124992.0,0.02562720887362957
2344062464.0,0.050588395446538925
2344999936.0,0.07661629468202591
2345937408.0,0.10153590142726898
2346874880.0,0.1284351497888565
2347812608.0,0.15440014004707336
2348750080.0,0.20952557027339935
2349687552.0,0.2245282530784607
2350625024.0,0.23800671100616455
2351562496.0,0.2460925579071045
2352499968.0,0.2530071437358856
2353437440.0,0.256267786026001
2354374912.0,0.25543299317359924
2355312384.0,0.250628799200058
2356250112.0,0.24309320747852325
2357187584.0,0.23143994808197021
2358125056.0,0.21754440665245056
2359062528.0,0.19988244771957397
2360000000.0,0.1789139211177826
2360937472.0,0.15649636089801788
2361874944.0,0.13226436078548431
2362812416.0,0.10579944401979446
2363749888.0,0.07790647447109222
2364687616.0,0.050453200936317444
2365625088.0,0.021144980564713478
2366562560.0,-0.008046312257647514
2367500032.0,-0.036944229155778885
2368437504.0,-0.0648137629032135
2369374976.0,-0.09233130514621735
2370312448.0,-0.11866861581802368
2371249920.0,-0.14352652430534363
2372187392.0,-0.1668199598789215
2373125120.0,-0.18788395822048187
2374062592.0,-0.2046632319688797
2375000064.0,-0.22067385911941528
2375937536.0,-0.2330620437860489
2376875008.0,-0.24339145421981812
2377812480.0,-0.2510734498500824
2378749952.0,-0.2550138235092163
2379687424.0,-0.25688081979751587
2380624896.0,-0.25533348321914673
2381562624.0,-0.25181636214256287
2382500096.0,-0.24547260999679565
2383437568.0,-0.23686270415782928
2384375040.0,-0.2258518487215042
2385312512.0,-0.21433034539222717
2386249984.0,-0.19967463612556458
2387187456.0,-0.18384738266468048
2388124928.0,-0.16794976592063904
2389062400.0,-0.1508236974477768
2390000128.0,-0.13284006714820862
2390937600.0,-0.11543901264667511
2391875072.0,-0.09797181189060211
2392812544.0,-0.08128722757101059
2393750016.0,-0.06455390900373459
2394687488.0,-0.049841757863759995
2395624960.0,-0.035837240517139435
2396562432.0,-0.02219909429550171
2397499904.0,-0.010758391581475735
2398437376.0,-5.749097545049153e-05
2399375104.0,0.009752907790243626
2400312576.0,0.017670538276433945
2401250048.0,0.024473071098327637
2402187520.0,0.0286907646805048
2403124992.0,0.03346851095557213
2404062464.0,0.03582771122455597
2404999936.0,0.03737017139792442
2405937408.0,0.036786917597055435
2406874880.0,0.03512151539325714
2407812608.0,0.033451396971940994
2408750080.0,0.029110150411725044
2409687552.0,0.0348266176879406
2410625024.0,0.038273558020591736
2411562496.0,0.03927456587553024
2412499968.0,0.0379713736474514
2413437440.0,0.03394317999482155
2414374912.0,0.027826156467199326
2415312384.0,0.01904643326997757
2416250112.0,0.009025143459439278
2417187584.0,-0.004196000751107931
2418125056.0,-0.018284782767295837
2419062528.0,-0.03537829965353012
2420000000.0,-0.05450375750660896
2420937472.0,-0.07364177703857422
2421874944.0,-0.09385153651237488
2422812416.0,-0.11542710661888123
2423749888.0,-0.13663458824157715
2424687616.0,-0.1593352109193802
2425625088.0,-0.18076282739639282
2426562560.0,-0.20345331728458405
2427500032.0,-0.22504441440105438
2428437504.0,-0.2464974820613861
2429374976.0,-0.26764848828315735
2430312448.0,-0.28768742084503174
2431249920.0,-0.30870118737220764
2432187392.0,-0.3264288008213043
2433125120.0,-0.34455549716949463
2434062592.0,-0.36103907227516174
2435000064.0,-0.37549659609794617
2435937536.0,-0.38879790902137756
2436875008.0,-0.4016765356063843
2437812480.0,-0.4128149747848511
2438749952.0,-0.4217936396598816
2439687424.0,-0.42971372604370117
2440624896.0,-0.43616458773612976
2441562624.0,-0.44025081396102905
2442500096.0,-0.4438929557800293
2443437568.0,-0.44561994075775146
2444375040.0,-0.4464028775691986
2445312512.0,-0.445205420255661
2446249984.0,-0.4441281855106354
2447187456.0,-0.44048595428466797
2448124928.0,-0.437910795211792
2449062400.0,-0.4331824779510498
2449999872.0,-0.42843639850616455
2450937600.0,-0.422545462846756
2451875072.0,-0.415704607963562
2452812544.0,-0.40927597880363464
2453750016.0,-0.40247082710266113
2454687488.0,-0.3957681655883789
2455624960.0,-0.38975757360458374
2456562432.0,-0.384438693523407
2457499904.0,-0.3784431517124176
2458437376.0,-0.37419259548187256
2459375104.0,-0.3698587119579315
2460312576.0,-0.36600667238235474
2461250048.0,-0.3641001880168915
2462187520.0,-0.36307257413864136
2463124992.0,-0.3627183139324188
2464062464.0,-0.3642396628856659
2464999936.0,-0.3668968975543976
2465937408.0,-0.3717871308326721
2466874880.0,-0.3783329129219055
2467812608.0,-0.3885166645050049
2468750080.0,-0.4756845235824585
2469687552.0,-0.4974305033683777
2470625024.0,-0.5202516317367554
2471562496.0,-0.5473842620849609
2472499968.0,-0.5776589512825012
2473437440.0,-0.6114266514778137
2474374912.0,-0.6470563411712646
2475312384.0,-0.6872403025627136
2476250112.0,-0.7304175496101379
2477187584.0,-0.7774134278297424
2478125056.0,-0.8271265029907227
2479062528.0,-0.8792786598205566
2480000000.0,-0.9342232346534729
2480937472.0,-0.9919579029083252
2481874944.0,-1.0532584190368652
2482812416.0,-1.118659257888794
2483749888.0,-1.1880239248275757
2484687616.0,-1.260940432548523
2485625088.0,-1.3366893529891968
2486562560.0,-1.4157350063323975
2487500032.0,-1.4987328052520752
2488437504.0,-1.5853874683380127
2489374976.0,-1.6749393939971924
2490312448.0,-1.7684075832366943
2491249920.0,-1.8664387464523315
2492187392.0,-1.9688533544540405
2493125120.0,-2.0752477645874023
2494062592.0,-2.187530755996704
2495000064.0,-2.30363392829895
2495937536.0,-2.4267213344573975
2496875008.0,-2.555716037750244
2497812480.0,-2.692204475402832
2498749952.0,-2.838014602661133
2499687424.0,-2.9909920692443848
2500624896.0,-3.1545300483703613
2501562624.0,-3.3284475803375244
2502500096.0,-3.515249013900757
2503437568.0,-3.715782403945923
2504375040.0,-3.931687593460083
2505312512.0,-4.16136360168457
2506249984.0,-4.409164905548096
2507187456.0,-4.671225547790527
2508124928.0,-4.95125150680542
2509062400.0,-5.247219562530518
2510000128.0,-5.558452129364014
2510937600.0,-5.884018421173096
2511875072.0,-6.218851566314697
2512812544.0,-6.560394287109375
2513750016.0,-6.892556667327881
2514687488.0,-7.203789234161377
2515624960.0,-7.472031593322754
2516562432.0,-7.6881818771362305
2517499904.0,-7.835556983947754
2518437376.0,-7.904080867767334
2519375104.0,-7.8830366134643555
2520312576.0,-7.775552272796631
2521250048.0,-7.588927745819092
2522187520.0,-7.338963985443115
2523124992.0,-7.0376667976379395
2524062464.0,-6.692780494689941
2524999936.0,-6.324972152709961
2525937408.0,-5.942565441131592
2526874880.0,-5.557778358459473
2527812608.0,-5.1807990074157715
2528750080.0,-4.8106255531311035
2529687552.0,-4.4657721519470215
2530625024.0,-4.143204689025879
2531562496.0,-3.8396925926208496
2532499968.0,-3.5577852725982666
2533437440.0,-3.2965211868286133
2534374912.0,-3.0561940670013428
2535312384.0,-2.834587335586548
2536250112.0,-2.632875442504883
2537187584.0,-2.448476552963257
2538125056.0,-2.2811336517333984
2539062528.0,-2.1275954246520996
2540000000.0,-1.9886225461959839
2540937472.0,-1.8631460666656494
2541874944.0,-1.7485783100128174
2542812416.0,-1.6440699100494385
2543749888.0,-1.5498390197753906
2544687616.0,-1.4640498161315918
2545625088.0,-1.3854259252548218
2546562560.0,-1.316460371017456
2547500032.0,-1.2534587383270264
2548437504.0,-1.197340726852417
2549374976.0,-1.1461883783340454
2550312448.0,-1.1007225513458252
2551249920.0,-1.0592924356460571
2552187392.0,-1.0214508771896362
2553125120.0,-0.9878612756729126
2554062592.0,-0.9572713971138
2555000064.0,-0.9297171831130981
2555937536.0,-0.9049434661865234
2556875008.0,-0.8814816474914551
2557812480.0,-0.8593133091926575
2558749952.0,-0.8387786746025085
2559687424.0,-0.8182956576347351
2560624896.0,-0.7985053062438965
2561562624.0,-0.7786810994148254
2562500096.0,-0.7582129836082458
2563437568.0,-0.7388219237327576
2564375040.0,-0.7184698581695557
2565312512.0,-0.6977347731590271
2566249984.0,-0.6770389676094055
2567187456.0,-0.6546107530593872
2568124928.0,-0.6335150003433228
2569062400.0,-0.6098036170005798
2569999872.0,-0.5863408446311951
2570937600.0,-0.5607081651687622
2571875072.0,-0.5346894860267639
2572812544.0,-0.5088453888893127
2573750016.0,-0.4818037748336792
2574687488.0,-0.4532839357852936
2575624960.0,-0.42336228489875793
2576562432.0,-0.39429762959480286
2577499904.0,-0.36301708221435547
2578437376.0,-0.33274975419044495
2579375104.0,-0.3016411364078522
2580312576.0,-0.2714426815509796
2581250048.0,-0.24092534184455872
2582187520.0,-0.2106783241033554
2583124992.0,-0.18144258856773376
2584062464.0,-0.15206998586654663
2584999936.0,-0.12555254995822906
2585937408.0,-0.0983767956495285
2586874880.0,-0.07520315051078796
2587812608.0,-0.052513487637043
2588750080.0,-0.027372680604457855
2589687552.0,-0.0136678796261549
2590625024.0,-0.0010295785032212734
2591562496.0,0.010584983974695206
2592499968.0,0.01766415499150753
2593437440.0,0.02451353333890438
2594374912.0,0.028447261080145836
2595312384.0,0.03127912059426308
2596250112.0,0.03175710141658783
2597187584.0,0.03030942752957344
2598125056.0,0.027334347367286682
2599062528.0,0.021903330460190773
2600000000.0,0.015864409506320953
2600937472.0,0.008469823747873306
