Frequency (Hz),Measurement
2000000000.0,0.19068431854248047
2000937472.0,0.18331679701805115
2001874944.0,0.17526398599147797
2002812544.0,0.16603882610797882
2003750016.0,0.15671810507774353
2004687488.0,0.146240696310997
2005624960.0,0.13558663427829742
2006562560.0,0.12366567552089691
2007500032.0,0.11104464530944824
2008437504.0,0.09890428185462952
2009374976.0,0.08580418676137924
2010312448.0,0.07173299044370651
2011250048.0,0.056976351886987686
2012187520.0,0.043319668620824814
2013124992.0,0.02906864322721958
2014062464.0,0.01431986689567566
2015000064.0,0.00029486443963833153
2015937536.0,-0.012899741530418396
2016875008.0,-0.026562124490737915
2017812480.0,-0.0400366447865963
2018749952.0,-0.05206535756587982
2019687552.0,-0.06382519006729126
2020625024.0,-0.07355457544326782
2021562496.0,-0.08330003917217255
2022499968.0,-0.09210182726383209
2023437440.0,-0.09954851120710373
2024375040.0,-0.10635554045438766
2025312512.0,-0.11075121909379959
2026249984.0,-0.11406709998846054
2027187456.0,-0.11542069911956787
2028125056.0,-0.11423040926456451
2029062528.0,-0.11260202527046204
2030000000.0,-0.10970518738031387
2030937472.0,-0.10489043593406677
2031874944.0,-0.0984288826584816
2032812544.0,-0.09105169773101807
2033750016.0,-0.0814661979675293
2034687488.0,-0.07215283066034317
2035624960.0,-0.06024446710944176
2036562560.0,-0.04951007291674614
2037500032.0,-0.03547012433409691
2038437504.0,-0.022822776809334755
2039374976.0,-0.008019799366593361
2040312448.0,0.005864678416401148
2041250048.0,0.019559936597943306
2042187520.0,0.03452231362462044
2043124992.0,0.04751281440258026
2044062464.0,0.061382707208395004
2044999936.0,0.07444325089454651
2045937536.0,0.08628376573324203
2046875008.0,0.09794199466705322
2047812480.0,0.10759387910366058
2048749952.0,0.10582872480154037
2049687552.0,0.11449895799160004
2050625024.0,0.1216328963637352
2051562496.0,0.1284477561712265
2052499968.0,0.1310739517211914
2053437440.0,0.13357962667942047
2054375040.0,0.13348257541656494
2055312512.0,0.13095955550670624
2056249984.0,0.12677809596061707
2057187456.0,0.12091729044914246
2058125056.0,0.11323627829551697
2059062528.0,0.10236997157335281
2060000000.0,0.09092079102993011
2060937472.0,0.07710051536560059
2061874944.0,0.06213134154677391
2062812544.0,0.04605305194854736
2063750016.0,0.02972603030502796
2064687488.0,0.012109699659049511
2065624960.0,-0.004750198218971491
2066562560.0,-0.022732984274625778
2067500032.0,-0.039655204862356186
2068437504.0,-0.055642176419496536
2069374976.0,-0.07197649776935577
2070312448.0,-0.08638302981853485
2071250048.0,-0.09903905540704727
2072187520.0,-0.10972468554973602
2073124992.0,-0.11989685893058777
2074062464.0,-0.12718914449214935
2075000064.0,-0.13317447900772095
2075937536.0,-0.1367245614528656
2076875008.0,-0.13796290755271912
2077812480.0,-0.13651666045188904
2078749952.0,-0.13392743468284607
2079687552.0,-0.12949739396572113
2080625024.0,-0.12358297407627106
2081562496.0,-0.11565431207418442
2082499968.0,-0.10673066228628159
2083437440.0,-0.0958552211523056
2084375040.0,-0.08461324125528336
2085312512.0,-0.07321300357580185
2086249984.0,-0.061160363256931305
2087187456.0,-0.04801966995000839
2088125056.0,-0.035684697329998016
2089062528.0,-0.023173995316028595
2090000000.0,-0.011395496316254139
