Frequency (Hz),Measurement
2000000000.0,0.14129312336444855
2000937472.0,0.1346387267112732
2001874944.0,0.1307813823223114
2002812544.0,0.12686194479465485
2003750016.0,0.12234507501125336
2004687488.0,0.11860387027263641
2005624960.0,0.11385002732276917
2006562560.0,0.10846155136823654
2007500032.0,0.10370853543281555
2008437504.0,0.09771896153688431
2009374976.0,0.09225621074438095
2010312448.0,0.0864686444401741
2011250048.0,0.08080598711967468
2012187520.0,0.07512514293193817
2013124992.0,0.06915614008903503
2014062464.0,0.06235887482762337
2015000064.0,0.057638052850961685
2015937536.0,0.05204935744404793
2016875008.0,0.0457395538687706
2017812480.0,0.040104933083057404
2018749952.0,0.0345945842564106
2019687552.0,0.029683442786335945
2020625024.0,0.025378994643688202
2021562496.0,0.020972441881895065
2022499968.0,0.017579210922122
2023437440.0,0.014835350215435028
2024375040.0,0.012453732080757618
2025312512.0,0.010766572318971157
2026249984.0,0.009222110733389854
2027187456.0,0.00907652173191309
2028125056.0,0.009284358471632004
2029062528.0,0.01051474642008543
2030000000.0,0.01280414592474699
2030937472.0,0.015917377546429634
2031874944.0,0.020119071006774902
2032812544.0,0.0240055862814188
2033750016.0,0.028866076841950417
2034687488.0,0.03496053069829941
2035624960.0,0.04203767701983452
2036562560.0,0.04839299991726875
2037500032.0,0.05643995851278305
2038437504.0,0.0645296722650528
2039374976.0,0.07327713817358017
2040312448.0,0.08078809082508087
2041250048.0,0.08896496146917343
2042187520.0,0.09652497619390488
2043124992.0,0.10405651479959488
2044062464.0,0.11298428475856781
2044999936.0,0.1185431256890297
2045937536.0,0.12498980760574341
2046875008.0,0.13006934523582458
2047812480.0,0.1343519389629364
2048749952.0,0.14446847140789032
2049687552.0,0.1387806087732315
2050625024.0,0.1337256282567978
2051562496.0,0.12793810665607452
2052499968.0,0.12151086330413818
2053437440.0,0.11458665877580643
2054375040.0,0.10798955708742142
2055312512.0,0.10137796401977539
2056249984.0,0.09301888942718506
2057187456.0,0.08545126765966415
2058125056.0,0.0777805745601654
2059062528.0,0.07124089449644089
2060000000.0,0.06383544951677322
2060937472.0,0.05795285850763321
2061874944.0,0.05160515755414963
2062812544.0,0.044672321528196335
2063750016.0,0.03916006535291672
2064687488.0,0.03311222791671753
2065624960.0,0.028650352731347084
2066562560.0,0.023986786603927612
2067500032.0,0.01912384107708931
2068437504.0,0.014824280515313148
2069374976.0,0.011543739587068558
