Frequency (Hz),Measurement
2000000000.0,0.19095541536808014
2000937472.0,0.1831715852022171
2001874944.0,0.17508310079574585
2002812544.0,0.16646991670131683
2003750016.0,0.1565980613231659
2004687488.0,0.14532223343849182
2005624960.0,0.13532856106758118
2006562560.0,0.12359693646430969
2007500032.0,0.11134953796863556
2008437504.0,0.09849109500646591
2009374976.0,0.08518911898136139
2010312448.0,0.07184749096632004
2011250048.0,0.057628314942121506
2012187520.0,0.043634455651044846
2013124992.0,0.029576225206255913
2014062464.0,0.01537768542766571
2015000064.0,-5.3050698625156656e-05
2015937536.0,-0.014301725663244724
2016875008.0,-0.027115287259221077
2017812480.0,-0.04022582247853279
2018749952.0,-0.052258774638175964
2019687552.0,-0.06457853317260742
2020625024.0,-0.07429490983486176
2021562496.0,-0.0843534991145134
2022499968.0,-0.09352286159992218
2023437440.0,-0.09962312877178192
2024375040.0,-0.10614550858736038
2025312512.0,-0.11081727594137192
2026249984.0,-0.11396225541830063
2027187456.0,-0.11538555473089218
2028125056.0,-0.11542564630508423
2029062528.0,-0.11417486518621445
2030000000.0,-0.1102161779999733
2030937472.0,-0.1053667664527893
2031874944.0,-0.09931967407464981
2032812544.0,-0.09203755855560303
2033750016.0,-0.08254054188728333
2034687488.0,-0.07207376509904861
2035624960.0,-0.06138111650943756
2036562560.0,-0.048950545489788055
2037500032.0,-0.035342540591955185
2038437504.0,-0.023037312552332878
2039374976.0,-0.009241832420229912
2040312448.0,0.004700581543147564
2041250048.0,0.019984666258096695
2042187520.0,0.034250158816576004
2043124992.0,0.04818833991885185
2044062464.0,0.06111365556716919
2044999936.0,0.07492990791797638
2045937536.0,0.08633864670991898
2046875008.0,0.09773769974708557
2047812480.0,0.10721410065889359
2048749952.0,0.1047956570982933
2049687552.0,0.11378064751625061
2050625024.0,0.12140608578920364
2051562496.0,0.12680372595787048
2052499968.0,0.13061407208442688
2053437440.0,0.13218481838703156
2054375040.0,0.13209615647792816
2055312512.0,0.13012172281742096
2056249984.0,0.1262500286102295
2057187456.0,0.12022481858730316
2058125056.0,0.11207594722509384
2059062528.0,0.10168454796075821
2060000000.0,0.0905379056930542
2060937472.0,0.07631458342075348
