Frequency (Hz),Measurement
2000000000.0,0.1424204558134079
2000937472.0,0.13623984158039093
2001874944.0,0.13302317261695862
2002812544.0,0.1286729872226715
2003750016.0,0.12490560114383698
2004687488.0,0.11971558630466461
2005624960.0,0.11575638502836227
2006562560.0,0.11062298715114594
2007500032.0,0.10482606291770935
2008437504.0,0.09919267147779465
2009374976.0,0.0942712351679802
2010312448.0,0.08836948871612549
2011250048.0,0.08209975063800812
2012187520.0,0.07670260965824127
2013124992.0,0.07071173191070557
2014062464.0,0.06416989862918854
2015000064.0,0.05843028426170349
2015937536.0,0.05265730991959572
2016875008.0,0.04678950086236
2017812480.0,0.04154132679104805
2018749952.0,0.03597556799650192
2019687552.0,0.031135668978095055
2020625024.0,0.02662975713610649
2021562496.0,0.022512441501021385
2022499968.0,0.01825467310845852
2023437440.0,0.014950755052268505
2024375040.0,0.012951218523085117
2025312512.0,0.011583222076296806
2026249984.0,0.01055738516151905
2027187456.0,0.009922930039465427
2028125056.0,0.010606556199491024
2029062528.0,0.011919999495148659
2030000000.0,0.013725178316235542
2030937472.0,0.017155271023511887
2031874944.0,0.02116376720368862
2032812544.0,0.02528405748307705
2033750016.0,0.030090434476733208
2034687488.0,0.03641264885663986
2035624960.0,0.043182291090488434
2036562560.0,0.04975062608718872
2037500032.0,0.05752595514059067
2038437504.0,0.06557033210992813
2039374976.0,0.07400871068239212
2040312448.0,0.08199428766965866
2041250048.0,0.09042389690876007
2042187520.0,0.09885253757238388
2043124992.0,0.10619892179965973
2044062464.0,0.1138935387134552
2044999936.0,0.12103968113660812
2045937536.0,0.12651824951171875
2046875008.0,0.13206738233566284
2047812480.0,0.13595983386039734
2048749952.0,0.1454276740550995
2049687552.0,0.1400269865989685
2050625024.0,0.13476280868053436
2051562496.0,0.1286444365978241
2052499968.0,0.12220413982868195
2053437440.0,0.11617099493741989
2054375040.0,0.1082853153347969
2055312512.0,0.10137109458446503
2056249984.0,0.09397228062152863
2057187456.0,0.08705706894397736
2058125056.0,0.07958074659109116
2059062528.0,0.07280048727989197
2060000000.0,0.06589005142450333
2060937472.0,0.059322383254766464
2061874944.0,0.05291547253727913
2062812544.0,0.04600148648023605
2063750016.0,0.04049089923501015
2064687488.0,0.034478560090065
2065624960.0,0.02958022430539131
2066562560.0,0.02556074783205986
2067500032.0,0.020589260384440422
2068437504.0,0.01655944064259529
2069374976.0,0.01354946754872799
2070312448.0,0.0090268449857831
2071250048.0,0.006736252922564745
2072187520.0,0.003761422587558627
2073124992.0,0.0016314226668328047
2074062464.0,-0.0006663267849944532
2075000064.0,-0.0019079401390627027
2075937536.0,-0.00384769425727427
2076875008.0,-0.0047317733988165855
2077812480.0,-0.0053319791331887245
2078749952.0,-0.0055467658676207066
2079687552.0,-0.005230705253779888
2080625024.0,-0.0051935575902462006
2081562496.0,-0.0036190946120768785
2082499968.0,-0.002118881558999419
2083437440.0,-0.0009295900817960501
2084375040.0,0.001486372435465455
2085312512.0,0.005395624320954084
2086249984.0,0.007200032472610474
2087187456.0,0.011496799066662788
2088125056.0,0.016105318441987038
2089062528.0,0.02105392888188362
2090000000.0,0.027047745883464813
2090937472.0,0.03313831239938736
2091874944.0,0.039551958441734314
2092812544.0,0.04691489040851593
2093750016.0,0.05492967367172241
2094687488.0,0.06416866928339005
2095624960.0,0.07357756048440933
2096562560.0,0.0838838517665863
2097500032.0,0.0938107892870903
2098437504.0,0.10515192896127701
2099374976.0,0.11629098653793335
2100312448.0,0.12877459824085236
2101250048.0,0.14141610264778137
2102187520.0,0.15470941364765167
2103124992.0,0.1680283099412918
2104062464.0,0.18045580387115479
2104999936.0,0.19385197758674622
2105937536.0,0.20739059150218964
2106875008.0,0.21987520158290863
2107812480.0,0.2329443097114563
2108749952.0,0.27124372124671936
2109687552.0,0.2794382870197296
2110625024.0,0.28797775506973267
2111562496.0,0.29559674859046936
2112499968.0,0.30134260654449463
2113437440.0,0.30505675077438354
2114375040.0,0.30840879678726196
2115312512.0,0.3089747726917267
2116249984.0,0.30763235688209534
2117187456.0,0.30346906185150146
2118125056.0,0.2957228124141693
2119062528.0,0.2873402237892151
2120000000.0,0.274311900138855
2120937472.0,0.25841379165649414
2121874944.0,0.24059438705444336
2122812544.0,0.21938958764076233
2123750016.0,0.19686764478683472
2124687488.0,0.17236822843551636
2125624960.0,0.14629890024662018
2126562560.0,0.11857803165912628
2127500032.0,0.0918116569519043
2128437504.0,0.06351646780967712
2129374976.0,0.03792688623070717
2130312448.0,0.012425482273101807
2131250048.0,-0.012719725258648396
2132187520.0,-0.03403444588184357
2133124992.0,-0.05406619980931282
2134062464.0,-0.07297089695930481
2135000064.0,-0.08693747222423553
2135937536.0,-0.09890803694725037
2136875008.0,-0.10882044583559036
2137812480.0,-0.11476970463991165
2138749952.0,-0.11821991950273514
2139687552.0,-0.11980973929166794
2140625024.0,-0.11785312741994858
2141562496.0,-0.11321505159139633
2142499968.0,-0.10721118748188019
2143437440.0,-0.09756513684988022
2144375040.0,-0.08738639950752258
2145312512.0,-0.07633378356695175
2146249984.0,-0.06319371610879898
2147187456.0,-0.04889548569917679
2148124928.0,-0.03406742960214615
2149062400.0,-0.020911186933517456
2150000128.0,-0.005634158384054899
2150937600.0,0.009141629561781883
2151875072.0,0.023037314414978027
2152812544.0,0.03782019391655922
2153750016.0,0.050715330988168716
2154687488.0,0.0626322478055954
2155624960.0,0.07593569159507751
2156562432.0,0.08749091625213623
2157499904.0,0.0989663377404213
2158437376.0,0.10840021818876266
2159375104.0,0.11920430511236191
2160312576.0,0.12815262377262115
2161250048.0,0.13748443126678467
2162187520.0,0.1456572413444519
2163124992.0,0.15433107316493988
2164062464.0,0.16323508322238922
2164999936.0,0.1720619648694992
2165937408.0,0.18076124787330627
2166874880.0,0.18801090121269226
2167812608.0,0.19644154608249664
2168750080.0,0.22079385817050934
2169687552.0,0.23317541182041168
2170625024.0,0.2439134567975998
2171562496.0,0.2548995316028595
2172499968.0,0.26581400632858276
2173437440.0,0.27458950877189636
2174374912.0,0.2839941680431366
2175312384.0,0.29200178384780884
2176250112.0,0.2984689176082611
2177187584.0,0.3035489320755005
2178125056.0,0.3068883717060089
2179062528.0,0.3090008497238159
2180000000.0,0.30797162652015686
2180937472.0,0.3058118224143982
2181874944.0,0.30130693316459656
2182812416.0,0.29490986466407776
2183749888.0,0.2865678369998932
2184687616.0,0.2765134871006012
2185625088.0,0.2636283338069916
2186562560.0,0.2490653097629547
2187500032.0,0.2329450100660324
2188437504.0,0.2159038782119751
2189374976.0,0.19669930636882782
2190312448.0,0.17718425393104553
2191249920.0,0.15593630075454712
2192187392.0,0.13553182780742645
2193125120.0,0.11423952132463455
2194062592.0,0.09398125857114792
2195000064.0,0.07263685017824173
2195937536.0,0.05269843339920044
2196875008.0,0.03362167626619339
2197812480.0,0.016941485926508904
2198749952.0,-0.0007712788064964116
2199687424.0,-0.016062412410974503
2200624896.0,-0.02853761427104473
2201562624.0,-0.03936187922954559
2202500096.0,-0.048195451498031616
2203437568.0,-0.054728079587221146
2204375040.0,-0.058874573558568954
2205312512.0,-0.06086805835366249
2206249984.0,-0.06085999310016632
2207187456.0,-0.05809937044978142
2208124928.0,-0.053399693220853806
2209062400.0,-0.0470057874917984
2209999872.0,-0.03814147412776947
2210937600.0,-0.026533691212534904
2211875072.0,-0.015014971606433392
2212812544.0,-0.001989685697481036
2213750016.0,0.013159317895770073
2214687488.0,0.028700964525341988
2215624960.0,0.04485112801194191
2216562432.0,0.062261227518320084
2217499904.0,0.07993508130311966
2218437376.0,0.09714984148740768
2219375104.0,0.11486037075519562
2220312576.0,0.13158544898033142
2221250048.0,0.1482333540916443
2222187520.0,0.16331402957439423
2223124992.0,0.17695075273513794
2224062464.0,0.1914394199848175
2224999936.0,0.20241878926753998
2225937408.0,0.21381323039531708
2226874880.0,0.22159148752689362
2227812608.0,0.2294999361038208
2228750080.0,0.20204637944698334
2229687552.0,0.20737677812576294
2230625024.0,0.21293127536773682
2231562496.0,0.2159104347229004
2232499968.0,0.21965791285037994
2233437440.0,0.2206486165523529
2234374912.0,0.21875719726085663
2235312384.0,0.2154863178730011
2236250112.0,0.21053962409496307
2237187584.0,0.20322053134441376
2238125056.0,0.1943986862897873
2239062528.0,0.18306685984134674
2240000000.0,0.1690901219844818
2240937472.0,0.15458358824253082
2241874944.0,0.13753443956375122
2242812416.0,0.11964509636163712
2243749888.0,0.10093589127063751
2244687616.0,0.08055783063173294
2245625088.0,0.06020083278417587
2246562560.0,0.039799269288778305
2247500032.0,0.019273651763796806
2248437504.0,-0.0020290531683713198
2249374976.0,-0.021729914471507072
2250312448.0,-0.04003702849149704
2251249920.0,-0.05662265047430992
2252187392.0,-0.07176085561513901
2253125120.0,-0.08562292903661728
2254062592.0,-0.09614159911870956
2255000064.0,-0.10499963164329529
2255937536.0,-0.11065293848514557
2256875008.0,-0.11431429535150528
2257812480.0,-0.11535275727510452
2258749952.0,-0.11554946005344391
2259687424.0,-0.11203017830848694
2260624896.0,-0.10634007304906845
2261562624.0,-0.09845681488513947
2262500096.0,-0.08907197415828705
2263437568.0,-0.07750209420919418
2264375040.0,-0.06451598554849625
2265312512.0,-0.05046442151069641
2266249984.0,-0.03523796796798706
2267187456.0,-0.020375480875372887
2268124928.0,-0.002683781087398529
2269062400.0,0.01436832919716835
2270000128.0,0.032152209430933
2270937600.0,0.05019877105951309
2271875072.0,0.06637482345104218
2272812544.0,0.08459823578596115
2273750016.0,0.1004752516746521
2274687488.0,0.11761485785245895
2275624960.0,0.13250933587551117
2276562432.0,0.1461963802576065
2277499904.0,0.16003964841365814
2278437376.0,0.1722480207681656
2279375104.0,0.1833987534046173
2280312576.0,0.19563975930213928
2281250048.0,0.20482563972473145
2282187520.0,0.2131357640028
2283124992.0,0.22127124667167664
2284062464.0,0.22812288999557495
2284999936.0,0.2351008504629135
2285937408.0,0.23938654363155365
2286874880.0,0.24450132250785828
2287812608.0,0.2487163543701172
2288750080.0,0.2599247395992279
2289687552.0,0.2677021324634552
2290625024.0,0.2760108411312103
2291562496.0,0.2834698259830475
2292499968.0,0.2916509807109833
2293437440.0,0.29849323630332947
2294374912.0,0.3048856556415558
2295312384.0,0.31098052859306335
2296250112.0,0.3161962032318115
2297187584.0,0.31885936856269836
2298125056.0,0.3211989402770996
2299062528.0,0.3217155337333679
2300000000.0,0.3203021287918091
2300937472.0,0.3161984384059906
