Frequency (Hz),Measurement
2000000000.0,0.1818203628063202
2000937472.0,0.1733691245317459
2001874944.0,0.16516311466693878
2002812544.0,0.15593679249286652
2003750016.0,0.1458902806043625
2004687488.0,0.1364583820104599
2005624960.0,0.12550772726535797
2006562560.0,0.11337149888277054
2007500032.0,0.10115064680576324
2008437504.0,0.08936793357133865
2009374976.0,0.07502672076225281
2010312448.0,0.061052221804857254
2011250048.0,0.046570681035518646
2012187520.0,0.03274346515536308
2013124992.0,0.01827886328101158
2014062464.0,0.004834925290197134
2015000064.0,-0.009570862166583538
2015937536.0,-0.023839622735977173
2016875008.0,-0.03752408176660538
2017812480.0,-0.05123039335012436
2018749952.0,-0.06329897046089172
2019687552.0,-0.07536733895540237
2020625024.0,-0.08568660914897919
2021562496.0,-0.09530884772539139
2022499968.0,-0.10404834896326065
2023437440.0,-0.1109132170677185
2024375040.0,-0.11655514687299728
2025312512.0,-0.1214669868350029
2026249984.0,-0.12449462711811066
2027187456.0,-0.12597157061100006
2028125056.0,-0.12532126903533936
2029062528.0,-0.12369967252016068
2030000000.0,-0.11954384297132492
2030937472.0,-0.11543057858943939
2031874944.0,-0.10898799449205399
2032812544.0,-0.10130923986434937
2033750016.0,-0.09199019521474838
2034687488.0,-0.08128593862056732
2035624960.0,-0.0710400640964508
2036562560.0,-0.05867791548371315
2037500032.0,-0.046424590051174164
2038437504.0,-0.033329859375953674
2039374976.0,-0.01914980076253414
2040312448.0,-0.004288110416382551
2041250048.0,0.009972929954528809
2042187520.0,0.02315497025847435
2043124992.0,0.0377909354865551
2044062464.0,0.05106748268008232
2044999936.0,0.06438763439655304
2045937536.0,0.07700755447149277
2046875008.0,0.08733748644590378
2047812480.0,0.09834854304790497
2048749952.0,0.0953034982085228
2049687552.0,0.10443910956382751
2050625024.0,0.11179781705141068
2051562496.0,0.11694863438606262
2052499968.0,0.12054750323295593
2053437440.0,0.12292785942554474
2054375040.0,0.122635617852211
2055312512.0,0.12023475021123886
2056249984.0,0.11641556024551392
2057187456.0,0.10947553813457489
2058125056.0,0.10088014602661133
2059062528.0,0.09123646467924118
2060000000.0,0.07929743081331253
2060937472.0,0.06559792160987854
2061874944.0,0.050788987427949905
2062812544.0,0.03474225476384163
2063750016.0,0.018578585237264633
2064687488.0,0.0007649632752873003
2065624960.0,-0.016503632068634033
2066562560.0,-0.034335315227508545
2067500032.0,-0.05092315003275871
2068437504.0,-0.06729992479085922
2069374976.0,-0.0832381471991539
2070312448.0,-0.0976785197854042
2071250048.0,-0.1096038967370987
2072187520.0,-0.1207679808139801
2073124992.0,-0.13045041263103485
2074062464.0,-0.13769470155239105
2075000064.0,-0.14309927821159363
2075937536.0,-0.1473134458065033
2076875008.0,-0.1477414220571518
2077812480.0,-0.14744645357131958
2078749952.0,-0.14497259259223938
2079687552.0,-0.14040715992450714
2080625024.0,-0.13449838757514954
2081562496.0,-0.12624862790107727
2082499968.0,-0.1170380711555481
2083437440.0,-0.10627969354391098
2084375040.0,-0.09491433203220367
2085312512.0,-0.08275668323040009
2086249984.0,-0.0712546706199646
2087187456.0,-0.05879765376448631
2088125056.0,-0.046127334237098694
2089062528.0,-0.03431309014558792
2090000000.0,-0.022158417850732803
2090937472.0,-0.011114384979009628
2091874944.0,-0.0005592696834355593
2092812544.0,0.008434368297457695
2093750016.0,0.01807444356381893
2094687488.0,0.025853045284748077
2095624960.0,0.03337905928492546
2096562560.0,0.03939235955476761
2097500032.0,0.04514486715197563
2098437504.0,0.050607290118932724
2099374976.0,0.05504506826400757
2100312448.0,0.06012312322854996
2101250048.0,0.06418289989233017
2102187520.0,0.06855502724647522
2103124992.0,0.07221926748752594
2104062464.0,0.07744928449392319
2104999936.0,0.08096074312925339
2105937536.0,0.08523989468812943
2106875008.0,0.09039270132780075
2107812480.0,0.0946657732129097
2108749952.0,0.1257329285144806
2109687552.0,0.13076843321323395
2110625024.0,0.13642825186252594
2111562496.0,0.14143051207065582
2112499968.0,0.14518316090106964
2113437440.0,0.14840440452098846
2114375040.0,0.14937996864318848
2115312512.0,0.14932021498680115
2116249984.0,0.14892973005771637
2117187456.0,0.14708366990089417
2118125056.0,0.1438623070716858
2119062528.0,0.1393367052078247
2120000000.0,0.13331656157970428
2120937472.0,0.12562096118927002
2121874944.0,0.11750297248363495
2122812544.0,0.10685954988002777
2123750016.0,0.09730657190084457
2124687488.0,0.08567260205745697
2125624960.0,0.0734957680106163
2126562560.0,0.06031828001141548
2127500032.0,0.04678737744688988
2128437504.0,0.03365444019436836
2129374976.0,0.020465431734919548
2130312448.0,0.006995697971433401
2131250048.0,-0.006184566766023636
2132187520.0,-0.019364818930625916
2133124992.0,-0.0313478447496891
2134062464.0,-0.042692605406045914
2135000064.0,-0.052846312522888184
2135937536.0,-0.061711281538009644
2136875008.0,-0.0699440985918045
2137812480.0,-0.07606762647628784
2138749952.0,-0.08150684088468552
2139687552.0,-0.08539433032274246
2140625024.0,-0.08830597996711731
2141562496.0,-0.08894286304712296
2142499968.0,-0.08882168680429459
2143437440.0,-0.08675450831651688
