Frequency (Hz),Measurement
2000000000.0,0.19265836477279663
2000937472.0,0.18415041267871857
2001874944.0,0.175588920712471
2002812544.0,0.1667998880147934
2003750016.0,0.1570841670036316
2004687488.0,0.14686048030853271
2005624960.0,0.1362147331237793
2006562560.0,0.12469442188739777
2007500032.0,0.11204990744590759
2008437504.0,0.09914492815732956
2009374976.0,0.08583766222000122
2010312448.0,0.07193957269191742
2011250048.0,0.05784081667661667
2012187520.0,0.0441153459250927
2013124992.0,0.02980084717273712
2014062464.0,0.015207702293992043
2015000064.0,0.0014077303931117058
2015937536.0,-0.012109320610761642
2016875008.0,-0.02626349963247776
2017812480.0,-0.039105482399463654
2018749952.0,-0.051203880459070206
2019687552.0,-0.06358888745307922
2020625024.0,-0.07464826852083206
2021562496.0,-0.08372444659471512
2022499968.0,-0.09245172142982483
2023437440.0,-0.09907916188240051
2024375040.0,-0.10611144453287125
2025312512.0,-0.1109275370836258
2026249984.0,-0.11349723488092422
2027187456.0,-0.11427666991949081
2028125056.0,-0.11466548591852188
2029062528.0,-0.11243531852960587
2030000000.0,-0.10886315256357193
2030937472.0,-0.10445738583803177
2031874944.0,-0.09770389646291733
2032812544.0,-0.09079745411872864
2033750016.0,-0.0819503664970398
2034687488.0,-0.07205381989479065
2035624960.0,-0.060225192457437515
2036562560.0,-0.04789494723081589
2037500032.0,-0.03506399691104889
2038437504.0,-0.02268127351999283
2039374976.0,-0.008232621476054192
2040312448.0,0.005190136376768351
2041250048.0,0.020091209560632706
2042187520.0,0.03410138189792633
2043124992.0,0.04715154320001602
2044062464.0,0.06132785230875015
2044999936.0,0.07386093586683273
2045937536.0,0.08603419363498688
2046875008.0,0.09772863239049911
2047812480.0,0.1079481989145279
2048749952.0,0.10541000217199326
2049687552.0,0.11498735845088959
2050625024.0,0.12132434546947479
2051562496.0,0.12698917090892792
2052499968.0,0.13046705722808838
2053437440.0,0.13202565908432007
2054375040.0,0.13264143466949463
2055312512.0,0.13156600296497345
2056249984.0,0.1267579346895218
2057187456.0,0.12102754414081573
2058125056.0,0.11188904196023941
2059062528.0,0.10198494046926498
2060000000.0,0.08997997641563416
2060937472.0,0.07652942091226578
2061874944.0,0.06217968463897705
2062812544.0,0.04602676257491112
2063750016.0,0.029740313068032265
2064687488.0,0.012041990645229816
2065624960.0,-0.004632525146007538
2066562560.0,-0.02258554846048355
2067500032.0,-0.03887934982776642
2068437504.0,-0.05573290213942528
2069374976.0,-0.07125361263751984
2070312448.0,-0.08590811491012573
2071250048.0,-0.09832125157117844
2072187520.0,-0.10965967178344727
2073124992.0,-0.11901051551103592
2074062464.0,-0.126723051071167
2075000064.0,-0.13207580149173737
2075937536.0,-0.13606229424476624
2076875008.0,-0.13789966702461243
2077812480.0,-0.1360780894756317
2078749952.0,-0.13425645232200623
2079687552.0,-0.1299496293067932
2080625024.0,-0.12366431951522827
2081562496.0,-0.11594273895025253
2082499968.0,-0.10637404769659042
2083437440.0,-0.09568826109170914
2084375040.0,-0.08429056406021118
2085312512.0,-0.07243689894676208
2086249984.0,-0.06024083495140076
2087187456.0,-0.04807906970381737
2088125056.0,-0.034699697047472
2089062528.0,-0.022265637293457985
2090000000.0,-0.010691282339394093
2090937472.0,-0.0007652034400962293
2091874944.0,0.010451267473399639
2092812544.0,0.020138654857873917
2093750016.0,0.02837776392698288
2094687488.0,0.037099920213222504
2095624960.0,0.04455074295401573
2096562560.0,0.05040367320179939
2097500032.0,0.05664043128490448
2098437504.0,0.06168316304683685
2099374976.0,0.06710197776556015
2100312448.0,0.07168114185333252
2101250048.0,0.0759495198726654
2102187520.0,0.0793374702334404
2103124992.0,0.08385498076677322
2104062464.0,0.08787553757429123
2104999936.0,0.09368224442005157
2105937536.0,0.09684453159570694
2106875008.0,0.10189808905124664
2107812480.0,0.10609672963619232
2108749952.0,0.1364590972661972
2109687552.0,0.1428309828042984
2110625024.0,0.14815710484981537
2111562496.0,0.1531115174293518
2112499968.0,0.15684667229652405
2113437440.0,0.15942679345607758
2114375040.0,0.16195806860923767
2115312512.0,0.16197194159030914
2116249984.0,0.16051173210144043
2117187456.0,0.15785165131092072
2118125056.0,0.1548304259777069
2119062528.0,0.15027938783168793
2120000000.0,0.14407822489738464
2120937472.0,0.13750873506069183
2121874944.0,0.12865208089351654
2122812544.0,0.11865533143281937
2123750016.0,0.10817715525627136
2124687488.0,0.09690389037132263
2125624960.0,0.08514337986707687
2126562560.0,0.07131849974393845
2127500032.0,0.05863095074892044
2128437504.0,0.04548772796988487
2129374976.0,0.032254137098789215
2130312448.0,0.018744781613349915
2131250048.0,0.005103999748826027
2132187520.0,-0.007128726225346327
2133124992.0,-0.019703874364495277
2134062464.0,-0.031582918018102646
2135000064.0,-0.040784530341625214
2135937536.0,-0.050475530326366425
2136875008.0,-0.059050798416137695
2137812480.0,-0.06510844081640244
2138749952.0,-0.07079510390758514
2139687552.0,-0.07422450929880142
2140625024.0,-0.07784035801887512
2141562496.0,-0.07832411676645279
2142499968.0,-0.07838943600654602
2143437440.0,-0.07654260843992233
2144375040.0,-0.07361219078302383
2145312512.0,-0.06857617199420929
2146249984.0,-0.0636221244931221
2147187456.0,-0.05690719559788704
2148124928.0,-0.05018743500113487
2149062400.0,-0.042030028998851776
2150000128.0,-0.033407315611839294
2150937600.0,-0.023979071527719498
2151875072.0,-0.015560230240225792
2152812544.0,-0.005382733419537544
2153750016.0,0.004070916213095188
2154687488.0,0.013147341087460518
2155624960.0,0.021474286913871765
2156562432.0,0.030529046431183815
2157499904.0,0.039088111370801926
2158437376.0,0.04596896469593048
2159375104.0,0.05273886397480965
2160312576.0,0.05932873860001564
2161250048.0,0.06480160355567932
2162187520.0,0.06991701573133469
2163124992.0,0.07407693564891815
2164062464.0,0.07739777117967606
2164999936.0,0.0803278386592865
2165937408.0,0.0829935148358345
2166874880.0,0.08533702790737152
2167812608.0,0.08655842393636703
2168750080.0,0.1590534746646881
2169687552.0,0.15941137075424194
2170625024.0,0.1597093939781189
2171562496.0,0.15741541981697083
2172499968.0,0.15356723964214325
2173437440.0,0.14843519032001495
2174374912.0,0.14080582559108734
2175312384.0,0.13244548439979553
2176250112.0,0.12374614179134369
2177187584.0,0.1142256036400795
2178125056.0,0.10190673172473907
2179062528.0,0.089720219373703
2180000000.0,0.0768311470746994
2180937472.0,0.0638711154460907
2181874944.0,0.05043625459074974
2182812416.0,0.036199901252985
2183749888.0,0.02198839746415615
2184687616.0,0.009143242612481117
2185625088.0,-0.004247948061674833
2186562560.0,-0.01820201799273491
2187500032.0,-0.030553286895155907
2188437504.0,-0.042657677084207535
2189374976.0,-0.054162655025720596
2190312448.0,-0.06486618518829346
2191249920.0,-0.0742470771074295
2192187392.0,-0.08260621875524521
2193125120.0,-0.09113472700119019
2194062592.0,-0.09788572788238525
2195000064.0,-0.10475300252437592
2195937536.0,-0.10940448939800262
2196875008.0,-0.11379173398017883
2197812480.0,-0.11753929406404495
2198749952.0,-0.11994101852178574
2199687424.0,-0.1216074675321579
2200624896.0,-0.12215004116296768
2201562624.0,-0.12142791599035263
2202500096.0,-0.1211044043302536
2203437568.0,-0.11940031498670578
2204375040.0,-0.11700846254825592
2205312512.0,-0.11454664170742035
2206249984.0,-0.11113057285547256
2207187456.0,-0.10822480171918869
2208124928.0,-0.10333387553691864
2209062400.0,-0.0987139642238617
2209999872.0,-0.09411019831895828
2210937600.0,-0.08698680996894836
2211875072.0,-0.08092404901981354
2212812544.0,-0.07406109571456909
2213750016.0,-0.0668039321899414
2214687488.0,-0.059670232236385345
2215624960.0,-0.05179577320814133
2216562432.0,-0.04438001289963722
2217499904.0,-0.0350932776927948
2218437376.0,-0.02665765956044197
2219375104.0,-0.01778520829975605
2220312576.0,-0.009293252602219582
2221250048.0,-0.00026335412985645235
2222187520.0,0.009633964858949184
2223124992.0,0.019592931494116783
2224062464.0,0.029124515131115913
2224999936.0,0.038444265723228455
2225937408.0,0.04922707378864288
2226874880.0,0.05947715789079666
2227812608.0,0.06935077160596848
2228750080.0,0.07566557824611664
2229687552.0,0.08445408195257187
2230625024.0,0.09291001409292221
2231562496.0,0.0994664803147316
2232499968.0,0.1066257432103157
2233437440.0,0.11306485533714294
2234374912.0,0.1175481379032135
2235312384.0,0.12116175144910812
2236250112.0,0.12250897288322449
2237187584.0,0.12259258329868317
2238125056.0,0.12056037038564682
2239062528.0,0.11680270731449127
2240000000.0,0.11165159940719604
2240937472.0,0.10514393448829651
2241874944.0,0.09719853103160858
2242812416.0,0.08857506513595581
2243749888.0,0.07915959507226944
2244687616.0,0.06651858240365982
2245625088.0,0.05416414514183998
2246562560.0,0.04172335937619209
2247500032.0,0.02837768942117691
2248437504.0,0.012879985384643078
2249374976.0,-0.0024117454886436462
2250312448.0,-0.019648367539048195
2251249920.0,-0.03659695386886597
2252187392.0,-0.05440465733408928
2253125120.0,-0.07281063497066498
2254062592.0,-0.09277530759572983
2255000064.0,-0.11163169890642166
2255937536.0,-0.13061220943927765
2256875008.0,-0.14958234131336212
2257812480.0,-0.1691984087228775
2258749952.0,-0.18849216401576996
2259687424.0,-0.20760540664196014
2260624896.0,-0.22636447846889496
2261562624.0,-0.24436268210411072
2262500096.0,-0.2622016668319702
2263437568.0,-0.2793455719947815
2264375040.0,-0.2944372594356537
2265312512.0,-0.30919408798217773
2266249984.0,-0.3229750394821167
2267187456.0,-0.3346085250377655
2268124928.0,-0.3448275625705719
2269062400.0,-0.3549119830131531
2270000128.0,-0.3620064854621887
2270937600.0,-0.3673739433288574
2271875072.0,-0.37186580896377563
2272812544.0,-0.3748877942562103
2273750016.0,-0.37691375613212585
2274687488.0,-0.3766460418701172
2275624960.0,-0.3750704526901245
2276562432.0,-0.37268972396850586
2277499904.0,-0.36785033345222473
2278437376.0,-0.36334043741226196
2279375104.0,-0.35641583800315857
2280312576.0,-0.3485499322414398
2281250048.0,-0.34028905630111694
2282187520.0,-0.33129361271858215
2283124992.0,-0.3204495310783386
2284062464.0,-0.30910494923591614
2284999936.0,-0.2992946207523346
2285937408.0,-0.287634015083313
2286874880.0,-0.27736982703208923
2287812608.0,-0.26826223731040955
2288750080.0,-0.2826172411441803
2289687552.0,-0.28591760993003845
2290625024.0,-0.28869757056236267
2291562496.0,-0.2909403145313263
2292499968.0,-0.2944755554199219
2293437440.0,-0.2983541488647461
2294374912.0,-0.3036388158798218
2295312384.0,-0.30964481830596924
2296250112.0,-0.3158821761608124
2297187584.0,-0.3232812285423279
2298125056.0,-0.3324091136455536
2299062528.0,-0.34339258074760437
2300000000.0,-0.35456231236457825
2300937472.0,-0.3689039647579193
2301874944.0,-0.38401705026626587
2302812416.0,-0.40122321248054504
2303749888.0,-0.42164307832717896
2304687616.0,-0.4443352222442627
2305625088.0,-0.4697006940841675
2306562560.0,-0.4957576394081116
2307500032.0,-0.5253181457519531
2308437504.0,-0.5582407712936401
2309374976.0,-0.5901282429695129
