Frequency (Hz),Measurement
2000000000.0,0.14076149463653564
2000937472.0,0.13466006517410278
2001874944.0,0.13041935861110687
2002812544.0,0.12663355469703674
2003750016.0,0.12213525921106339
2004687488.0,0.11763782054185867
2005624960.0,0.11292514950037003
2006562560.0,0.10784271359443665
2007500032.0,0.10228510200977325
2008437504.0,0.09745390713214874
2009374976.0,0.09145112335681915
2010312448.0,0.0861932709813118
2011250048.0,0.08084016293287277
2012187520.0,0.07404318451881409
2013124992.0,0.06851519644260406
2014062464.0,0.06311611086130142
2015000064.0,0.05734828859567642
2015937536.0,0.05134095996618271
2016875008.0,0.04506361857056618
2017812480.0,0.03935719653964043
2018749952.0,0.03416364639997482
2019687552.0,0.029536981135606766
2020625024.0,0.025019515305757523
2021562496.0,0.021183360368013382
2022499968.0,0.016490358859300613
2023437440.0,0.014169344678521156
2024375040.0,0.012224568985402584
2025312512.0,0.01052152644842863
2026249984.0,0.009142784401774406
2027187456.0,0.008954432792961597
2028125056.0,0.009031591936945915
2029062528.0,0.009981791488826275
2030000000.0,0.01193241961300373
2030937472.0,0.015476035885512829
2031874944.0,0.019130980595946312
2032812544.0,0.023078985512256622
2033750016.0,0.029195550829172134
2034687488.0,0.03514764830470085
2035624960.0,0.04164561256766319
2036562560.0,0.04874854534864426
2037500032.0,0.05631290376186371
2038437504.0,0.06396335363388062
2039374976.0,0.07217340171337128
2040312448.0,0.07878466695547104
2041250048.0,0.08817074447870255
2042187520.0,0.09653054922819138
2043124992.0,0.10400058329105377
2044062464.0,0.11104508489370346
2044999936.0,0.11863411217927933
2045937536.0,0.12400566041469574
2046875008.0,0.1297561526298523
2047812480.0,0.13333353400230408
2048749952.0,0.14310725033283234
2049687552.0,0.13847820460796356
2050625024.0,0.13302648067474365
2051562496.0,0.12753432989120483
2052499968.0,0.12118186056613922
2053437440.0,0.11406106501817703
2054375040.0,0.10701339691877365
2055312512.0,0.09973648190498352
2056249984.0,0.09264979511499405
2057187456.0,0.08541516959667206
2058125056.0,0.07807522267103195
2059062528.0,0.07087951898574829
2060000000.0,0.06378749012947083
2060937472.0,0.057317789644002914
2061874944.0,0.050361376255750656
2062812544.0,0.04493226110935211
2063750016.0,0.0392569936811924
2064687488.0,0.03391411527991295
2065624960.0,0.027780938893556595
2066562560.0,0.02259375900030136
2067500032.0,0.018955746665596962
2068437504.0,0.01460708025842905
2069374976.0,0.01080776285380125
2070312448.0,0.007106466218829155
2071250048.0,0.004619009327143431
2072187520.0,0.0016416605794802308
2073124992.0,-0.0006907902425155044
2074062464.0,-0.0023232363164424896
2075000064.0,-0.004299892578274012
2075937536.0,-0.005575006362050772
2076875008.0,-0.006708091590553522
2077812480.0,-0.007036729250103235
2078749952.0,-0.0069028777070343494
2079687552.0,-0.0071104746311903
2080625024.0,-0.006394451484084129
2081562496.0,-0.005856215488165617
2082499968.0,-0.004499074537307024
2083437440.0,-0.002053670585155487
2084375040.0,-0.000579196959733963
2085312512.0,0.002376041142269969
2086249984.0,0.006068342365324497
2087187456.0,0.009276989847421646
2088125056.0,0.013511724770069122
2089062528.0,0.01876819133758545
2090000000.0,0.025020083412528038
2090937472.0,0.030912673100829124
2091874944.0,0.037922196090221405
2092812544.0,0.0459907129406929
2093750016.0,0.05308171361684799
2094687488.0,0.06201843172311783
2095624960.0,0.07148987799882889
2096562560.0,0.08153150230646133
2097500032.0,0.09171409904956818
2098437504.0,0.10309620201587677
2099374976.0,0.11488853394985199
