Frequency (Hz),Measurement
2000000000.0,0.14503972232341766
2000937472.0,0.1384628564119339
2001874944.0,0.13391965627670288
2002812544.0,0.13061301410198212
2003750016.0,0.12591956555843353
2004687488.0,0.12088979780673981
2005624960.0,0.11677134782075882
2006562560.0,0.11187422275543213
2007500032.0,0.1059272512793541
2008437504.0,0.10096155107021332
2009374976.0,0.0951390489935875
2010312448.0,0.08980699628591537
2011250048.0,0.08357037603855133
2012187520.0,0.07784613966941833
2013124992.0,0.07205788046121597
2014062464.0,0.06571242213249207
2015000064.0,0.059734635055065155
2015937536.0,0.05402718484401703
2016875008.0,0.04746907204389572
2017812480.0,0.043054353445768356
2018749952.0,0.0368875116109848
2019687552.0,0.03209001198410988
2020625024.0,0.028344327583909035
2021562496.0,0.023443887010216713
2022499968.0,0.02013985626399517
2023437440.0,0.017417069524526596
2024375040.0,0.015001400373876095
2025312512.0,0.013422775082290173
2026249984.0,0.012338709086179733
2027187456.0,0.012077582068741322
2028125056.0,0.01244319323450327
2029062528.0,0.013512187637388706
2030000000.0,0.01638060435652733
2030937472.0,0.018525470048189163
2031874944.0,0.022259222343564034
2032812544.0,0.026817604899406433
2033750016.0,0.03275533765554428
2034687488.0,0.03849130868911743
2035624960.0,0.045427605509757996
2036562560.0,0.052435483783483505
2037500032.0,0.05977760627865791
2038437504.0,0.06800282001495361
2039374976.0,0.07608450204133987
2040312448.0,0.08474942296743393
2041250048.0,0.09276165068149567
2042187520.0,0.10120238363742828
2043124992.0,0.10852756351232529
2044062464.0,0.11564163118600845
2044999936.0,0.12310230731964111
2045937536.0,0.12891605496406555
2046875008.0,0.13371838629245758
2047812480.0,0.1373816281557083
2048749952.0,0.14734530448913574
2049687552.0,0.1422606110572815
2050625024.0,0.1368861347436905
2051562496.0,0.13076475262641907
2052499968.0,0.12431744486093521
2053437440.0,0.11705111712217331
2054375040.0,0.11059331893920898
2055312512.0,0.10267233848571777
2056249984.0,0.09554509818553925
2057187456.0,0.08879129588603973
2058125056.0,0.0815315768122673
2059062528.0,0.0746428444981575
2060000000.0,0.06729450076818466
2060937472.0,0.060079608112573624
2061874944.0,0.05459578335285187
2062812544.0,0.04807242378592491
2063750016.0,0.04264119267463684
2064687488.0,0.03698844090104103
2065624960.0,0.03146521374583244
2066562560.0,0.02678053267300129
2067500032.0,0.022821567952632904
2068437504.0,0.017856495454907417
2069374976.0,0.014436881989240646
2070312448.0,0.010961523279547691
2071250048.0,0.00811217725276947
2072187520.0,0.00559811620041728
2073124992.0,0.0034926789812743664
2074062464.0,0.0013786117779091
2075000064.0,-0.0003172532597091049
2075937536.0,-0.001878406386822462
2076875008.0,-0.00311423116363585
2077812480.0,-0.0035835164599120617
2078749952.0,-0.003113687736913562
2079687552.0,-0.003617745591327548
2080625024.0,-0.003474585944786668
2081562496.0,-0.002270876197144389
2082499968.0,-0.0003129448159597814
2083437440.0,0.0009714270127005875
2084375040.0,0.002721887081861496
2085312512.0,0.006600553169846535
2086249984.0,0.009333781898021698
2087187456.0,0.01373286172747612
2088125056.0,0.01786908134818077
2089062528.0,0.02296801097691059
2090000000.0,0.028476236388087273
2090937472.0,0.034223686903715134
2091874944.0,0.041520651429891586
2092812544.0,0.04940619319677353
2093750016.0,0.057030245661735535
2094687488.0,0.06540127098560333
2095624960.0,0.07557261735200882
2096562560.0,0.08495068550109863
2097500032.0,0.09529487788677216
2098437504.0,0.10696849226951599
2099374976.0,0.11894986778497696
2100312448.0,0.13063977658748627
2101250048.0,0.14249655604362488
2102187520.0,0.15552417933940887
2103124992.0,0.16963571310043335
2104062464.0,0.18298977613449097
2104999936.0,0.19596685469150543
2105937536.0,0.20962759852409363
2106875008.0,0.222233384847641
2107812480.0,0.23511537909507751
2108749952.0,0.2739292085170746
2109687552.0,0.2828468680381775
2110625024.0,0.28971803188323975
2111562496.0,0.2969716489315033
2112499968.0,0.3028610348701477
2113437440.0,0.30739933252334595
2114375040.0,0.30944740772247314
2115312512.0,0.3103490173816681
2116249984.0,0.3086206912994385
2117187456.0,0.3052324950695038
2118125056.0,0.29823461174964905
2119062528.0,0.28819113969802856
2120000000.0,0.275519996881485
2120937472.0,0.259825736284256
2121874944.0,0.24122345447540283
2122812544.0,0.22021540999412537
2123750016.0,0.1975395232439041
2124687488.0,0.17205817997455597
2125624960.0,0.14659500122070312
2126562560.0,0.11955531686544418
2127500032.0,0.09302403032779694
2128437504.0,0.065512515604496
2129374976.0,0.03778262808918953
2130312448.0,0.013148976489901543
2131250048.0,-0.011524926871061325
2132187520.0,-0.032748159021139145
2133124992.0,-0.053125131875276566
2134062464.0,-0.07129967212677002
2135000064.0,-0.08651822060346603
2135937536.0,-0.09746677428483963
2136875008.0,-0.10751046985387802
2137812480.0,-0.11350676417350769
2138749952.0,-0.11717674881219864
2139687552.0,-0.11761638522148132
2140625024.0,-0.11549434810876846
2141562496.0,-0.11204364895820618
2142499968.0,-0.10432913154363632
2143437440.0,-0.09632055461406708
2144375040.0,-0.08567877113819122
2145312512.0,-0.07391317933797836
2146249984.0,-0.06109735369682312
2147187456.0,-0.047071341425180435
2148124928.0,-0.03309660032391548
2149062400.0,-0.017897456884384155
2150000128.0,-0.0031329046469181776
2150937600.0,0.011515023186802864
2151875072.0,0.025937167927622795
2152812544.0,0.03950988128781319
2153750016.0,0.05272084102034569
2154687488.0,0.06478697806596756
2155624960.0,0.07720308750867844
2156562432.0,0.08853552490472794
2157499904.0,0.0997513085603714
2158437376.0,0.11050001531839371
2159375104.0,0.12007096409797668
2160312576.0,0.12953735888004303
2161250048.0,0.13905401527881622
2162187520.0,0.14742158353328705
2163124992.0,0.15627223253250122
2164062464.0,0.1652938276529312
2164999936.0,0.1733940839767456
2165937408.0,0.18169376254081726
2166874880.0,0.1899081915616989
2167812608.0,0.1981031745672226
2168750080.0,0.22331152856349945
2169687552.0,0.23423825204372406
2170625024.0,0.2461106926202774
2171562496.0,0.2563926577568054
2172499968.0,0.26662734150886536
2173437440.0,0.27631327509880066
2174374912.0,0.28595438599586487
2175312384.0,0.2932223379611969
2176250112.0,0.2997564971446991
2177187584.0,0.30445757508277893
2178125056.0,0.30785927176475525
2179062528.0,0.30995315313339233
2180000000.0,0.31007853150367737
2180937472.0,0.30705729126930237
2181874944.0,0.3032551109790802
2182812416.0,0.29685553908348083
2183749888.0,0.2879975438117981
2184687616.0,0.27822935581207275
2185625088.0,0.2644762396812439
2186562560.0,0.2501014769077301
2187500032.0,0.2345571219921112
2188437504.0,0.21620015799999237
2189374976.0,0.1985149085521698
2190312448.0,0.1788756549358368
2191249920.0,0.15782271325588226
2192187392.0,0.13654792308807373
2193125120.0,0.11593444645404816
2194062592.0,0.09516947716474533
2195000064.0,0.0743102878332138
2195937536.0,0.05388630926609039
2196875008.0,0.0347786508500576
2197812480.0,0.016751263290643692
2198749952.0,0.00013570862938649952
2199687424.0,-0.013988831080496311
2200624896.0,-0.02700132317841053
2201562624.0,-0.0384194515645504
2202500096.0,-0.046580877155065536
2203437568.0,-0.053836748003959656
2204375040.0,-0.05788394436240196
2205312512.0,-0.05939628928899765
2206249984.0,-0.059658389538526535
2207187456.0,-0.056285496801137924
2208124928.0,-0.051266059279441833
2209062400.0,-0.04507475718855858
2209999872.0,-0.03563740849494934
2210937600.0,-0.026451461017131805
2211875072.0,-0.014234713278710842
2212812544.0,-0.0005435709026642144
2213750016.0,0.01426547672599554
2214687488.0,0.029657671228051186
2215624960.0,0.04753488674759865
2216562432.0,0.06373166292905807
2217499904.0,0.08260582387447357
2218437376.0,0.09899900108575821
2219375104.0,0.11662005633115768
2220312576.0,0.13367712497711182
2221250048.0,0.15010839700698853
2222187520.0,0.16483677923679352
2223124992.0,0.179874449968338
2224062464.0,0.1929103285074234
2224999936.0,0.20488809049129486
2225937408.0,0.21470826864242554
2226874880.0,0.2237733006477356
2227812608.0,0.2304500937461853
2228750080.0,0.203010693192482
2229687552.0,0.20969370007514954
2230625024.0,0.21453295648097992
2231562496.0,0.21823149919509888
2232499968.0,0.2211814671754837
2233437440.0,0.22131703794002533
2234374912.0,0.22027990221977234
2235312384.0,0.21717612445354462
2236250112.0,0.21200786530971527
2237187584.0,0.20462824404239655
2238125056.0,0.19526882469654083
2239062528.0,0.18463487923145294
2240000000.0,0.1710445135831833
2240937472.0,0.15591177344322205
2241874944.0,0.1383584886789322
2242812416.0,0.12115874886512756
2243749888.0,0.1022501140832901
2244687616.0,0.08136485517024994
2245625088.0,0.06108476594090462
2246562560.0,0.039770711213350296
2247500032.0,0.0194680318236351
2248437504.0,-0.0008743406506255269
2249374976.0,-0.02100026048719883
2250312448.0,-0.03933628275990486
2251249920.0,-0.05526566132903099
2252187392.0,-0.07087752223014832
2253125120.0,-0.08412574231624603
2254062592.0,-0.09477607160806656
2255000064.0,-0.10354416817426682
2255937536.0,-0.11047934740781784
2256875008.0,-0.11391078680753708
2257812480.0,-0.11578945070505142
2258749952.0,-0.11365577578544617
2259687424.0,-0.11118336021900177
2260624896.0,-0.10502148419618607
2261562624.0,-0.09760870039463043
2262500096.0,-0.08748180419206619
2263437568.0,-0.07595167309045792
2264375040.0,-0.06300195306539536
2265312512.0,-0.049202512949705124
2266249984.0,-0.0336676649749279
2267187456.0,-0.017937805503606796
2268124928.0,-0.0004892098950222135
2269062400.0,0.017837243154644966
2270000128.0,0.033664535731077194
2270937600.0,0.051910415291786194
2271875072.0,0.06942720711231232
2272812544.0,0.08665607124567032
2273750016.0,0.10278471559286118
2274687488.0,0.11823107302188873
2275624960.0,0.13348288834095
2276562432.0,0.14810515940189362
2277499904.0,0.1618514209985733
2278437376.0,0.1744924634695053
2279375104.0,0.18663948774337769
2280312576.0,0.19646471738815308
2281250048.0,0.20640304684638977
2282187520.0,0.21480989456176758
2283124992.0,0.2227231115102768
2284062464.0,0.2296142280101776
2284999936.0,0.23556523025035858
2285937408.0,0.2408301681280136
2286874880.0,0.2461118847131729
2287812608.0,0.24989555776119232
2288750080.0,0.2610558867454529
2289687552.0,0.26959195733070374
2290625024.0,0.27835163474082947
2291562496.0,0.2853612005710602
2292499968.0,0.29292032122612
2293437440.0,0.30023378133773804
2294374912.0,0.30649206042289734
2295312384.0,0.31214937567710876
2296250112.0,0.3176518678665161
2297187584.0,0.32002881169319153
2298125056.0,0.3224918246269226
2299062528.0,0.32319405674934387
2300000000.0,0.32141152024269104
2300937472.0,0.3177608847618103
2301874944.0,0.3122214674949646
2302812416.0,0.30343151092529297
2303749888.0,0.29217594861984253
2304687616.0,0.27767059206962585
2305625088.0,0.2608913481235504
2306562560.0,0.2425210177898407
2307500032.0,0.2214224487543106
2308437504.0,0.19817328453063965
2309374976.0,0.17239750921726227
2310312448.0,0.14484624564647675
2311249920.0,0.11643379926681519
2312187392.0,0.08750656992197037
