Frequency (Hz),Measurement
2000000000.0,0.1919250339269638
2000937472.0,0.18340881168842316
2001874944.0,0.17555059492588043
2002812544.0,0.16640780866146088
2003750016.0,0.15769988298416138
2004687488.0,0.14627747237682343
2005624960.0,0.13553915917873383
2006562560.0,0.12444435060024261
2007500032.0,0.11167854070663452
2008437504.0,0.09827248752117157
2009374976.0,0.085708387196064
2010312448.0,0.07200900465250015
2011250048.0,0.05804393067955971
2012187520.0,0.043607551604509354
2013124992.0,0.029596801847219467
2014062464.0,0.015979230403900146
2015000064.0,0.0012756632640957832
2015937536.0,-0.013192957267165184
2016875008.0,-0.026890089735388756
2017812480.0,-0.039397113025188446
2018749952.0,-0.05216573551297188
2019687552.0,-0.06416726857423782
2020625024.0,-0.0748501718044281
2021562496.0,-0.08384113013744354
2022499968.0,-0.09300448000431061
2023437440.0,-0.10066154599189758
2024375040.0,-0.10688553005456924
2025312512.0,-0.11114978790283203
2026249984.0,-0.11366640776395798
2027187456.0,-0.11515486985445023
2028125056.0,-0.11514467000961304
2029062528.0,-0.11349347233772278
2030000000.0,-0.10937046259641647
2030937472.0,-0.10516970604658127
2031874944.0,-0.09893406182527542
2032812544.0,-0.09115932881832123
2033750016.0,-0.08182079344987869
2034687488.0,-0.07202864438295364
2035624960.0,-0.06162690371274948
2036562560.0,-0.049650173634290695
2037500032.0,-0.035760555416345596
2038437504.0,-0.02303648553788662
2039374976.0,-0.009038357064127922
2040312448.0,0.005608115345239639
2041250048.0,0.019480561837553978
2042187520.0,0.03335991129279137
2043124992.0,0.047889310866594315
2044062464.0,0.06137961521744728
2044999936.0,0.07318426668643951
2045937536.0,0.08566716313362122
2046875008.0,0.09744472801685333
2047812480.0,0.10741706192493439
2048749952.0,0.10450226813554764
2049687552.0,0.11406421661376953
2050625024.0,0.1211126297712326
2051562496.0,0.12707312405109406
2052499968.0,0.13055752217769623
2053437440.0,0.13230843842029572
2054375040.0,0.1327504962682724
2055312512.0,0.13110095262527466
2056249984.0,0.12613120675086975
2057187456.0,0.12022621929645538
2058125056.0,0.11156727373600006
2059062528.0,0.1012490913271904
2060000000.0,0.08916449546813965
2060937472.0,0.07624740153551102
2061874944.0,0.06127423048019409
2062812544.0,0.04627722129225731
2063750016.0,0.02835800312459469
2064687488.0,0.012040331028401852
2065624960.0,-0.005550147034227848
2066562560.0,-0.022182973101735115
2067500032.0,-0.040072012692689896
2068437504.0,-0.05658035725355148
2069374976.0,-0.07193516194820404
2070312448.0,-0.08627484738826752
2071250048.0,-0.09958263486623764
2072187520.0,-0.11109638214111328
2073124992.0,-0.12030976265668869
2074062464.0,-0.1273767352104187
2075000064.0,-0.13251571357250214
2075937536.0,-0.13617980480194092
2076875008.0,-0.1377941370010376
2077812480.0,-0.13764938712120056
2078749952.0,-0.13501141965389252
2079687552.0,-0.12940838932991028
2080625024.0,-0.124054454267025
2081562496.0,-0.11554346978664398
2082499968.0,-0.1066083014011383
2083437440.0,-0.09568621218204498
2084375040.0,-0.0843672826886177
2085312512.0,-0.07382288575172424
2086249984.0,-0.06178612262010574
2087187456.0,-0.04816050827503204
2088125056.0,-0.03719443082809448
2089062528.0,-0.024709191173315048
2090000000.0,-0.012260534800589085
2090937472.0,-0.0014484606217592955
2091874944.0,0.0084904870018363
2092812544.0,0.018242865800857544
2093750016.0,0.027524029836058617
2094687488.0,0.03604539856314659
2095624960.0,0.042883314192295074
2096562560.0,0.049720410257577896
2097500032.0,0.05580713972449303
2098437504.0,0.06178489327430725
2099374976.0,0.06657963246107101
2100312448.0,0.07032307982444763
2101250048.0,0.07398898899555206
2102187520.0,0.07840041071176529
2103124992.0,0.08289089798927307
2104062464.0,0.08688981086015701
2104999936.0,0.09106472134590149
2105937536.0,0.09544404596090317
2106875008.0,0.1002795547246933
2107812480.0,0.10512223839759827
2108749952.0,0.1358678936958313
2109687552.0,0.1410767138004303
2110625024.0,0.14752285182476044
2111562496.0,0.15224988758563995
2112499968.0,0.15525352954864502
2113437440.0,0.1578981727361679
2114375040.0,0.1601378172636032
2115312512.0,0.16067816317081451
2116249984.0,0.16044273972511292
2117187456.0,0.15713666379451752
2118125056.0,0.15496708452701569
2119062528.0,0.1495438516139984
2120000000.0,0.14354287087917328
2120937472.0,0.13613782823085785
2121874944.0,0.12773002684116364
2122812544.0,0.11856070905923843
2123750016.0,0.10819888859987259
2124687488.0,0.09657055139541626
2125624960.0,0.083760105073452
2126562560.0,0.07045141607522964
2127500032.0,0.058114420622587204
2128437504.0,0.04475051537156105
2129374976.0,0.031113987788558006
2130312448.0,0.017511986196041107
2131250048.0,0.005294568371027708
2132187520.0,-0.008266715332865715
2133124992.0,-0.020252056419849396
2134062464.0,-0.03149532526731491
2135000064.0,-0.04180882126092911
2135937536.0,-0.05084813013672829
2136875008.0,-0.05928633362054825
2137812480.0,-0.06562420725822449
2138749952.0,-0.07103413343429565
2139687552.0,-0.07504450529813766
2140625024.0,-0.07765883207321167
2141562496.0,-0.07745175063610077
2142499968.0,-0.07753782719373703
2143437440.0,-0.07576911151409149
2144375040.0,-0.07356274127960205
2145312512.0,-0.06919293850660324
2146249984.0,-0.06403005868196487
2147187456.0,-0.056510187685489655
2148124928.0,-0.050379663705825806
2149062400.0,-0.04175330698490143
2150000128.0,-0.03307124972343445
2150937600.0,-0.02525619976222515
2151875072.0,-0.015027578920125961
2152812544.0,-0.005538042169064283
2153750016.0,0.004366468172520399
2154687488.0,0.01352421473711729
2155624960.0,0.02261396497488022
2156562432.0,0.03097004070878029
2157499904.0,0.04049551114439964
2158437376.0,0.047270722687244415
2159375104.0,0.05405336245894432
2160312576.0,0.059486016631126404
2161250048.0,0.06577951461076736
2162187520.0,0.06909506022930145
2163124992.0,0.07413000613451004
2164062464.0,0.07728634029626846
2164999936.0,0.08066941052675247
2165937408.0,0.08300098776817322
2166874880.0,0.08428526669740677
2167812608.0,0.0861869603395462
2168750080.0,0.15902851521968842
2169687552.0,0.16041378676891327
2170625024.0,0.1594715416431427
2171562496.0,0.1574050784111023
2172499968.0,0.15365058183670044
2173437440.0,0.14827294647693634
2174374912.0,0.14108175039291382
2175312384.0,0.1330050677061081
2176250112.0,0.12272663414478302
2177187584.0,0.11282089352607727
2178125056.0,0.10088471323251724
2179062528.0,0.08907880634069443
2180000000.0,0.07693884521722794
2180937472.0,0.06299077719449997
2181874944.0,0.049545105546712875
2182812416.0,0.037037815898656845
2183749888.0,0.02256370708346367
2184687616.0,0.008998028934001923
2185625088.0,-0.0046743000857532024
2186562560.0,-0.018483877182006836
2187500032.0,-0.030156590044498444
2188437504.0,-0.04311002045869827
2189374976.0,-0.05488099902868271
2190312448.0,-0.0649208277463913
2191249920.0,-0.07448866218328476
2192187392.0,-0.08349878340959549
2193125120.0,-0.09082232415676117
2194062592.0,-0.09803218394517899
2195000064.0,-0.10447848588228226
2195937536.0,-0.1102457344532013
2196875008.0,-0.11333473026752472
2197812480.0,-0.1169448271393776
2198749952.0,-0.11883798241615295
2199687424.0,-0.12169834226369858
2200624896.0,-0.12223439663648605
2201562624.0,-0.12132319808006287
2202500096.0,-0.12064535170793533
2203437568.0,-0.11887022852897644
2204375040.0,-0.11740238219499588
2205312512.0,-0.11429736018180847
2206249984.0,-0.11048285663127899
2207187456.0,-0.10727355629205704
2208124928.0,-0.10351802408695221
2209062400.0,-0.09856405854225159
2209999872.0,-0.09331614524126053
2210937600.0,-0.08678265661001205
2211875072.0,-0.08090894669294357
2212812544.0,-0.07379966229200363
2213750016.0,-0.06597801297903061
2214687488.0,-0.05872011184692383
2215624960.0,-0.0509115494787693
2216562432.0,-0.042863719165325165
2217499904.0,-0.034565091133117676
2218437376.0,-0.025928480550646782
2219375104.0,-0.01764439046382904
2220312576.0,-0.00866538006812334
2221250048.0,0.00030446896562352777
2222187520.0,0.010474207811057568
2223124992.0,0.020051337778568268
2224062464.0,0.029937980696558952
2224999936.0,0.040434401482343674
2225937408.0,0.05038736015558243
2226874880.0,0.06063135713338852
