Frequency (Hz),Measurement
2000000000.0,0.14354075491428375
2000937472.0,0.13687756657600403
2001874944.0,0.13404539227485657
2002812544.0,0.12912563979625702
2003750016.0,0.12489787489175797
2004687488.0,0.11978078633546829
2005624960.0,0.1155787780880928
2006562560.0,0.10967949777841568
2007500032.0,0.10447899997234344
2008437504.0,0.09936792403459549
2009374976.0,0.09362617880105972
2010312448.0,0.08853436261415482
2011250048.0,0.08241041749715805
2012187520.0,0.07615918666124344
2013124992.0,0.07045260816812515
2014062464.0,0.06439042091369629
2015000064.0,0.05813082680106163
2015937536.0,0.05197529122233391
2016875008.0,0.04663827270269394
2017812480.0,0.04139504209160805
2018749952.0,0.03591363504528999
2019687552.0,0.030955959111452103
2020625024.0,0.026996782049536705
2021562496.0,0.022686989977955818
2022499968.0,0.019219236448407173
2023437440.0,0.01648165099322796
2024375040.0,0.013952719047665596
2025312512.0,0.011709445156157017
2026249984.0,0.01074989978224039
2027187456.0,0.010213940404355526
2028125056.0,0.010495065711438656
2029062528.0,0.012149839662015438
2030000000.0,0.014445520006120205
2030937472.0,0.016951408237218857
2031874944.0,0.021325724199414253
2032812544.0,0.025780178606510162
2033750016.0,0.031105708330869675
2034687488.0,0.03728673234581947
2035624960.0,0.04333847016096115
2036562560.0,0.05062282457947731
2037500032.0,0.058314718306064606
2038437504.0,0.06564211845397949
2039374976.0,0.07479526847600937
2040312448.0,0.08327451348304749
2041250048.0,0.09164684265851974
2042187520.0,0.09885498881340027
2043124992.0,0.1073317602276802
2044062464.0,0.11433595418930054
2044999936.0,0.12101534754037857
2045937536.0,0.12704627215862274
2046875008.0,0.1319453865289688
2047812480.0,0.13615989685058594
2048749952.0,0.1455378234386444
2049687552.0,0.14066113531589508
2050625024.0,0.1359354853630066
2051562496.0,0.12971946597099304
2052499968.0,0.12386675924062729
2053437440.0,0.11611930280923843
2054375040.0,0.10939676314592361
2055312512.0,0.10144110769033432
2056249984.0,0.09462717175483704
2057187456.0,0.08725246787071228
2058125056.0,0.08003748208284378
2059062528.0,0.07276137918233871
2060000000.0,0.06534777581691742
2060937472.0,0.059404436498880386
2061874944.0,0.052427247166633606
2062812544.0,0.046462126076221466
2063750016.0,0.04064382240176201
2064687488.0,0.03537089750170708
2065624960.0,0.030463043600320816
2066562560.0,0.025879748165607452
2067500032.0,0.02092643640935421
2068437504.0,0.017098376527428627
2069374976.0,0.012747833505272865
2070312448.0,0.00986530352383852
2071250048.0,0.007085577119141817
2072187520.0,0.004432579968124628
2073124992.0,0.0018296770285815
2074062464.0,-0.0004162580880802125
2075000064.0,-0.0019680815748870373
2075937536.0,-0.003091223072260618
2076875008.0,-0.005201238673180342
2077812480.0,-0.0051203262992203236
2078749952.0,-0.0050366721116006374
2079687552.0,-0.004858050961047411
2080625024.0,-0.004601432476192713
2081562496.0,-0.002864871406927705
2082499968.0,-0.0018092704704031348
2083437440.0,0.00020013745233882219
2084375040.0,0.0028531954158097506
2085312512.0,0.005014901515096426
2086249984.0,0.008202770724892616
2087187456.0,0.012387695722281933
2088125056.0,0.017272230237722397
2089062528.0,0.021032582968473434
2090000000.0,0.027861686423420906
2090937472.0,0.03358246758580208
2091874944.0,0.03988189995288849
2092812544.0,0.04700019210577011
2093750016.0,0.05526990070939064
2094687488.0,0.06439802795648575
2095624960.0,0.0735255554318428
2096562560.0,0.08353736996650696
2097500032.0,0.09380689263343811
2098437504.0,0.1050277054309845
2099374976.0,0.11659140884876251
2100312448.0,0.1286342591047287
2101250048.0,0.14140020310878754
2102187520.0,0.15313398838043213
2103124992.0,0.16671621799468994
2104062464.0,0.18086592853069305
2104999936.0,0.19400644302368164
2105937536.0,0.20730218291282654
2106875008.0,0.22064922749996185
2107812480.0,0.23363879323005676
2108749952.0,0.2726236879825592
2109687552.0,0.2801201343536377
2110625024.0,0.28826841711997986
2111562496.0,0.2948745787143707
2112499968.0,0.3011544346809387
2113437440.0,0.3056861162185669
2114375040.0,0.30847159028053284
2115312512.0,0.3094010055065155
2116249984.0,0.30714699625968933
2117187456.0,0.30385369062423706
2118125056.0,0.297490656375885
2119062528.0,0.28733715415000916
2120000000.0,0.274279922246933
2120937472.0,0.2579781413078308
2121874944.0,0.24091491103172302
2122812544.0,0.21969497203826904
2123750016.0,0.1967482715845108
2124687488.0,0.17209561169147491
2125624960.0,0.1459754854440689
2126562560.0,0.11910352855920792
2127500032.0,0.09152344614267349
2128437504.0,0.06420522183179855
2129374976.0,0.038078103214502335
2130312448.0,0.012187045998871326
2131250048.0,-0.011987733654677868
2132187520.0,-0.03453265503048897
2133124992.0,-0.05543927848339081
2134062464.0,-0.0723814070224762
2135000064.0,-0.087375208735466
2135937536.0,-0.09999304264783859
2136875008.0,-0.1092083677649498
2137812480.0,-0.11555498838424683
2138749952.0,-0.11885850131511688
2139687552.0,-0.11999556422233582
2140625024.0,-0.1177697405219078
2141562496.0,-0.1132851392030716
2142499968.0,-0.10662658512592316
2143437440.0,-0.09827642887830734
2144375040.0,-0.08742501586675644
2145312512.0,-0.07667997479438782
2146249984.0,-0.06314904987812042
2147187456.0,-0.04878835752606392
2148124928.0,-0.03355513513088226
2149062400.0,-0.020271722227334976
2150000128.0,-0.005516390316188335
2150937600.0,0.009397177025675774
2151875072.0,0.024244090542197227
2152812544.0,0.037454962730407715
2153750016.0,0.05194701999425888
2154687488.0,0.0635799914598465
2155624960.0,0.07605770230293274
2156562432.0,0.0874246135354042
2157499904.0,0.09832162410020828
2158437376.0,0.10908563435077667
2159375104.0,0.11859944462776184
2160312576.0,0.1286751627922058
2161250048.0,0.1381036788225174
2162187520.0,0.14662739634513855
2163124992.0,0.15515927970409393
2164062464.0,0.16305981576442719
2164999936.0,0.17186015844345093
2165937408.0,0.18038016557693481
2166874880.0,0.18839773535728455
2167812608.0,0.19671602547168732
2168750080.0,0.2217704802751541
2169687552.0,0.23328720033168793
2170625024.0,0.24441711604595184
2171562496.0,0.2551972568035126
