Frequency (Hz),Measurement
2000000000.0,0.18986141681671143
2000937472.0,0.1831185668706894
2001874944.0,0.17453692853450775
2002812544.0,0.16526487469673157
2003750016.0,0.15651704370975494
2004687488.0,0.14465652406215668
2005624960.0,0.13380107283592224
2006562560.0,0.1209568977355957
2007500032.0,0.1095302402973175
2008437504.0,0.09631069749593735
2009374976.0,0.08332496136426926
2010312448.0,0.06995470821857452
2011250048.0,0.05576663091778755
2012187520.0,0.04102620854973793
2013124992.0,0.02683766558766365
2014062464.0,0.012949439696967602
2015000064.0,-0.0013201909605413675
2015937536.0,-0.014634041115641594
2016875008.0,-0.02793293260037899
2017812480.0,-0.04188690707087517
2018749952.0,-0.05367966368794441
2019687552.0,-0.06579559296369553
2020625024.0,-0.07672923058271408
2021562496.0,-0.08583912998437881
2022499968.0,-0.0942235141992569
2023437440.0,-0.10058911144733429
2024375040.0,-0.105985127389431
2025312512.0,-0.1105591356754303
2026249984.0,-0.1136404499411583
2027187456.0,-0.11434660106897354
2028125056.0,-0.11335234344005585
2029062528.0,-0.11210805177688599
2030000000.0,-0.10918548703193665
2030937472.0,-0.10401962697505951
2031874944.0,-0.09744058549404144
2032812544.0,-0.08987923711538315
2033750016.0,-0.08170006424188614
2034687488.0,-0.0715382769703865
2035624960.0,-0.06065068766474724
2036562560.0,-0.04844484478235245
2037500032.0,-0.03430718928575516
2038437504.0,-0.021629344671964645
2039374976.0,-0.007682426832616329
2040312448.0,0.006722244434058666
2041250048.0,0.020679978653788567
2042187520.0,0.03527615964412689
2043124992.0,0.04922592267394066
2044062464.0,0.06262574344873428
2044999936.0,0.07566548138856888
2045937536.0,0.0876658633351326
2046875008.0,0.09961636364459991
2047812480.0,0.1087367981672287
2048749952.0,0.10530396550893784
2049687552.0,0.11443004757165909
2050625024.0,0.12137176096439362
2051562496.0,0.12734414637088776
2052499968.0,0.1306794136762619
2053437440.0,0.13264639675617218
2054375040.0,0.1326127052307129
2055312512.0,0.13075105845928192
2056249984.0,0.12636414170265198
2057187456.0,0.12051170319318771
2058125056.0,0.11208701133728027
2059062528.0,0.10057994723320007
2060000000.0,0.08930058777332306
2060937472.0,0.07556432485580444
2061874944.0,0.06021317094564438
2062812544.0,0.04393421858549118
2063750016.0,0.027919692918658257
2064687488.0,0.010548227466642857
2065624960.0,-0.007006144151091576
2066562560.0,-0.025006720796227455
2067500032.0,-0.04156387969851494
2068437504.0,-0.0585869662463665
