Frequency (Hz),Measurement
2000000000.0,0.1417655050754547
2000937472.0,0.13547992706298828
2001874944.0,0.1319691240787506
2002812544.0,0.12819883227348328
2003750016.0,0.12408837676048279
2004687488.0,0.11919216811656952
2005624960.0,0.11461451649665833
2006562560.0,0.10953062027692795
2007500032.0,0.10405593365430832
2008437504.0,0.09960155189037323
2009374976.0,0.09336384385824203
2010312448.0,0.08809434622526169
2011250048.0,0.08203968405723572
2012187520.0,0.07607853412628174
2013124992.0,0.06986572593450546
2014062464.0,0.063968725502491
2015000064.0,0.057001132518053055
2015937536.0,0.05209748074412346
2016875008.0,0.04579852521419525
2017812480.0,0.04032038897275925
2018749952.0,0.035557277500629425
2019687552.0,0.029715025797486305
2020625024.0,0.025519682094454765
2021562496.0,0.021830804646015167
2022499968.0,0.017514027655124664
2023437440.0,0.014346552081406116
2024375040.0,0.01294579729437828
2025312512.0,0.010809349827468395
2026249984.0,0.010130256414413452
2027187456.0,0.0101570850238204
2028125056.0,0.009498251602053642
2029062528.0,0.011196021921932697
2030000000.0,0.01412538718432188
2030937472.0,0.016203299164772034
2031874944.0,0.020862676203250885
2032812544.0,0.025089886039495468
2033750016.0,0.030401235446333885
2034687488.0,0.036471445113420486
2035624960.0,0.04233979433774948
2036562560.0,0.04895547777414322
2037500032.0,0.05742137134075165
2038437504.0,0.06498534977436066
2039374976.0,0.0727950930595398
2040312448.0,0.08179240673780441
2041250048.0,0.08965878933668137
2042187520.0,0.09820210188627243
2043124992.0,0.10624922811985016
2044062464.0,0.11233595013618469
2044999936.0,0.11952991038560867
2045937536.0,0.1259695142507553
2046875008.0,0.1314721554517746
2047812480.0,0.13427533209323883
2048749952.0,0.1449429988861084
2049687552.0,0.13932563364505768
2050625024.0,0.13443274796009064
2051562496.0,0.12785018980503082
2052499968.0,0.12190831452608109
2053437440.0,0.11476729810237885
2054375040.0,0.10867326706647873
2055312512.0,0.10122396051883698
2056249984.0,0.09392642974853516
2057187456.0,0.08633614331483841
2058125056.0,0.07827964425086975
2059062528.0,0.0714421272277832
2060000000.0,0.06539089232683182
2060937472.0,0.0576484277844429
2061874944.0,0.051861971616744995
2062812544.0,0.0453062504529953
2063750016.0,0.03971022740006447
2064687488.0,0.03421282395720482
2065624960.0,0.029413629323244095
2066562560.0,0.02508949115872383
2067500032.0,0.020443083718419075
2068437504.0,0.016205161809921265
2069374976.0,0.012414299882948399
2070312448.0,0.008401232771575451
2071250048.0,0.005695015657693148
2072187520.0,0.002809099154546857
2073124992.0,0.0010222068522125483
2074062464.0,-0.0015864246524870396
2075000064.0,-0.0031840414740145206
2075937536.0,-0.004306393675506115
2076875008.0,-0.005630455911159515
2077812480.0,-0.006090477108955383
2078749952.0,-0.005769616458564997
2079687552.0,-0.005857506301254034
2080625024.0,-0.00579238124191761
2081562496.0,-0.00442943349480629
2082499968.0,-0.003209128510206938
2083437440.0,-0.0010928637348115444
2084375040.0,0.0021546136122196913
2085312512.0,0.0038715663831681013
2086249984.0,0.0069350432604551315
2087187456.0,0.010569506324827671
2088125056.0,0.015089122578501701
2089062528.0,0.01993303745985031
2090000000.0,0.025709867477416992
2090937472.0,0.03230666741728783
2091874944.0,0.03877754881978035
2092812544.0,0.04578051716089249
2093750016.0,0.054325640201568604
2094687488.0,0.06280270218849182
2095624960.0,0.07182642072439194
2096562560.0,0.08201123028993607
2097500032.0,0.0929226502776146
2098437504.0,0.10324331372976303
2099374976.0,0.11577178537845612
2100312448.0,0.12796607613563538
2101250048.0,0.1406465321779251
2102187520.0,0.15325374901294708
2103124992.0,0.1662733554840088
2104062464.0,0.17996841669082642
2104999936.0,0.19351637363433838
2105937536.0,0.20728357136249542
2106875008.0,0.21966838836669922
2107812480.0,0.23311355710029602
2108749952.0,0.2710897624492645
2109687552.0,0.2793463170528412
2110625024.0,0.2874450087547302
2111562496.0,0.2940804064273834
2112499968.0,0.2999178171157837
2113437440.0,0.3048429787158966
2114375040.0,0.3083958327770233
2115312512.0,0.30883124470710754
2116249984.0,0.3062722384929657
2117187456.0,0.30236873030662537
2118125056.0,0.2953495681285858
2119062528.0,0.28604844212532043
2120000000.0,0.2725426256656647
2120937472.0,0.2580553889274597
2121874944.0,0.2399517446756363
2122812544.0,0.21885156631469727
2123750016.0,0.1958165466785431
2124687488.0,0.17149192094802856
2125624960.0,0.1459832489490509
2126562560.0,0.11869461834430695
2127500032.0,0.0911911129951477
2128437504.0,0.06421167403459549
2129374976.0,0.03701303154230118
2130312448.0,0.011576578952372074
2131250048.0,-0.012743046507239342
2132187520.0,-0.03454526513814926
2133124992.0,-0.05587321147322655
2134062464.0,-0.07269498705863953
2135000064.0,-0.08833945542573929
2135937536.0,-0.1003529354929924
2136875008.0,-0.10971665382385254
2137812480.0,-0.11569149047136307
2138749952.0,-0.11947549879550934
2139687552.0,-0.12108845263719559
2140625024.0,-0.11896540969610214
2141562496.0,-0.11448034644126892
2142499968.0,-0.10713327676057816
2143437440.0,-0.09948181360960007
2144375040.0,-0.08900941908359528
2145312512.0,-0.07714608311653137
2146249984.0,-0.06357995420694351
2147187456.0,-0.05058111250400543
2148124928.0,-0.03612871468067169
2149062400.0,-0.021791977807879448
2150000128.0,-0.007325442042201757
2150937600.0,0.008774389512836933
2151875072.0,0.022410281002521515
2152812544.0,0.0370541475713253
