Frequency (Hz),Measurement
2000000000.0,0.14267441630363464
2000937472.0,0.1356668323278427
2001874944.0,0.13261044025421143
2002812544.0,0.12881414592266083
2003750016.0,0.12424249947071075
2004687488.0,0.11997199058532715
2005624960.0,0.1148717924952507
2006562560.0,0.1098431721329689
2007500032.0,0.10473606735467911
2008437504.0,0.09937824308872223
2009374976.0,0.09330260753631592
2010312448.0,0.08798714727163315
2011250048.0,0.08286776393651962
2012187520.0,0.0765359103679657
2013124992.0,0.07086656242609024
2014062464.0,0.06480482965707779
2015000064.0,0.058128416538238525
2015937536.0,0.05260860174894333
2016875008.0,0.04671135172247887
2017812480.0,0.04110878333449364
2018749952.0,0.035867929458618164
2019687552.0,0.03088879957795143
2020625024.0,0.02662619948387146
2021562496.0,0.02289198897778988
2022499968.0,0.019727809354662895
2023437440.0,0.016311053186655045
2024375040.0,0.013558026403188705
2025312512.0,0.011838842183351517
2026249984.0,0.01091002020984888
2027187456.0,0.01117051299661398
2028125056.0,0.010822268202900887
2029062528.0,0.011852622963488102
2030000000.0,0.01365127693861723
2030937472.0,0.016793811693787575
2031874944.0,0.02135557308793068
2032812544.0,0.025319647043943405
2033750016.0,0.03074350766837597
2034687488.0,0.03714161366224289
2035624960.0,0.04384315758943558
2036562560.0,0.05067428573966026
2037500032.0,0.05810265615582466
2038437504.0,0.06618700176477432
2039374976.0,0.07381089776754379
2040312448.0,0.08254430443048477
2041250048.0,0.09071698039770126
2042187520.0,0.09896907955408096
2043124992.0,0.10729362815618515
2044062464.0,0.11435166001319885
2044999936.0,0.12147949635982513
2045937536.0,0.12699341773986816
2046875008.0,0.13195931911468506
2047812480.0,0.13654716312885284
2048749952.0,0.14558720588684082
2049687552.0,0.14134334027767181
2050625024.0,0.1356789469718933
2051562496.0,0.1292778104543686
2052499968.0,0.12394897639751434
2053437440.0,0.1165248230099678
2054375040.0,0.10906792432069778
2055312512.0,0.10150068253278732
2056249984.0,0.09473280608654022
2057187456.0,0.0869346484541893
2058125056.0,0.07990678399801254
2059062528.0,0.0726877897977829
2060000000.0,0.0653395801782608
2060937472.0,0.05994364991784096
2061874944.0,0.05279821157455444
2062812544.0,0.04679137095808983
2063750016.0,0.040903329849243164
2064687488.0,0.03531994670629501
2065624960.0,0.030174311250448227
2066562560.0,0.02495064027607441
2067500032.0,0.020280888304114342
2068437504.0,0.016151731833815575
2069374976.0,0.013120942749083042
2070312448.0,0.009938503615558147
2071250048.0,0.006948180962353945
2072187520.0,0.004304944071918726
2073124992.0,0.00237453356385231
2074062464.0,-0.0004525352851487696
2075000064.0,-0.0022982421796768904
2075937536.0,-0.0034254479687660933
2076875008.0,-0.0042823669500648975
2077812480.0,-0.004861428402364254
2078749952.0,-0.005749457981437445
2079687552.0,-0.0053322031162679195
2080625024.0,-0.004810847342014313
2081562496.0,-0.00299010518938303
2082499968.0,-0.0014892332255840302
2083437440.0,-0.00015922394231893122
2084375040.0,0.001586533966474235
2085312512.0,0.005028585437685251
2086249984.0,0.00819635670632124
2087187456.0,0.01200137659907341
2088125056.0,0.016623521223664284
2089062528.0,0.021594097837805748
2090000000.0,0.026888564229011536
2090937472.0,0.03280097246170044
2091874944.0,0.04004283621907234
2092812544.0,0.047827064990997314
2093750016.0,0.05513177439570427
2094687488.0,0.06502966582775116
2095624960.0,0.0739671140909195
2096562560.0,0.08369675278663635
2097500032.0,0.0939512848854065
2098437504.0,0.10531312227249146
2099374976.0,0.11760792881250381
2100312448.0,0.1286301612854004
2101250048.0,0.14139845967292786
2102187520.0,0.15384525060653687
2103124992.0,0.16757503151893616
2104062464.0,0.18066558241844177
2104999936.0,0.19490498304367065
2105937536.0,0.20747409760951996
2106875008.0,0.22091753780841827
2107812480.0,0.2334342896938324
2108749952.0,0.2721814215183258
2109687552.0,0.2805173695087433
2110625024.0,0.28874310851097107
2111562496.0,0.29567399621009827
2112499968.0,0.3012590706348419
2113437440.0,0.30602970719337463
2114375040.0,0.30819180607795715
2115312512.0,0.3087860345840454
2116249984.0,0.30797380208969116
2117187456.0,0.30376484990119934
2118125056.0,0.297155499458313
2119062528.0,0.28653812408447266
2120000000.0,0.27412497997283936
2120937472.0,0.2588595747947693
2121874944.0,0.24102826416492462
2122812544.0,0.21964393556118011
2123750016.0,0.19670020043849945
2124687488.0,0.17178653180599213
2125624960.0,0.14573271572589874
2126562560.0,0.11874213814735413
2127500032.0,0.09182654321193695
2128437504.0,0.06454739719629288
2129374976.0,0.03786039352416992
2130312448.0,0.011541913263499737
2131250048.0,-0.012199499644339085
2132187520.0,-0.034416601061820984
2133124992.0,-0.05434934422373772
2134062464.0,-0.07229702919721603
2135000064.0,-0.0867847353219986
2135937536.0,-0.09899825602769852
2136875008.0,-0.10779041796922684
2137812480.0,-0.11562706530094147
2138749952.0,-0.11886830627918243
2139687552.0,-0.1197616457939148
2140625024.0,-0.11743027716875076
2141562496.0,-0.11312280595302582
2142499968.0,-0.10636582970619202
2143437440.0,-0.09781747311353683
2144375040.0,-0.08774431049823761
2145312512.0,-0.07572878152132034
2146249984.0,-0.06269241124391556
2147187456.0,-0.04808666184544563
2148124928.0,-0.03509876877069473
2149062400.0,-0.020555272698402405
2150000128.0,-0.004103492945432663
2150937600.0,0.01018934603780508
2151875072.0,0.02412984147667885
2152812544.0,0.03744325414299965
2153750016.0,0.05167587846517563
2154687488.0,0.06396731734275818
2155624960.0,0.07605092227458954
2156562432.0,0.08737490326166153
2157499904.0,0.0984891876578331
2158437376.0,0.10854659229516983
2159375104.0,0.11896921694278717
2160312576.0,0.12825879454612732
2161250048.0,0.1367875635623932
2162187520.0,0.14595793187618256
2163124992.0,0.15474869310855865
2164062464.0,0.163507342338562
2164999936.0,0.1722981184720993
2165937408.0,0.1803102344274521
2166874880.0,0.1882215291261673
2167812608.0,0.1965634673833847
2168750080.0,0.22184278070926666
2169687552.0,0.2331734448671341
2170625024.0,0.2442730814218521
2171562496.0,0.25542378425598145
2172499968.0,0.2655107378959656
2173437440.0,0.2748663127422333
2174374912.0,0.28447890281677246
2175312384.0,0.2915213108062744
2176250112.0,0.29802536964416504
2177187584.0,0.30349791049957275
2178125056.0,0.306537389755249
2179062528.0,0.30878913402557373
2180000000.0,0.3077447712421417
2180937472.0,0.3060380220413208
2181874944.0,0.30186015367507935
2182812416.0,0.2954622805118561
2183749888.0,0.28697532415390015
2184687616.0,0.2768341898918152
2185625088.0,0.2640990912914276
2186562560.0,0.24942944943904877
2187500032.0,0.23336608707904816
2188437504.0,0.21525689959526062
2189374976.0,0.19720041751861572
2190312448.0,0.17670604586601257
2191249920.0,0.15700377523899078
2192187392.0,0.13542230427265167
2193125120.0,0.11495468765497208
2194062592.0,0.09341523796319962
2195000064.0,0.07319027930498123
2195937536.0,0.05282677337527275
2196875008.0,0.03270629420876503
2197812480.0,0.016141150146722794
2198749952.0,-0.0002808217250276357
2199687424.0,-0.015402245335280895
2200624896.0,-0.027827078476548195
2201562624.0,-0.03939300775527954
2202500096.0,-0.04764225333929062
2203437568.0,-0.05415515601634979
2204375040.0,-0.05863332375884056
2205312512.0,-0.06055555120110512
2206249984.0,-0.0604771263897419
2207187456.0,-0.05772017315030098
2208124928.0,-0.05278260260820389
2209062400.0,-0.04614035785198212
2209999872.0,-0.03704043850302696
2210937600.0,-0.027459509670734406
2211875072.0,-0.015562877990305424
2212812544.0,-0.0017833273159340024
2213750016.0,0.013145862147212029
2214687488.0,0.029379529878497124
2215624960.0,0.045642007142305374
2216562432.0,0.06361909210681915
2217499904.0,0.08074304461479187
2218437376.0,0.09796234965324402
2219375104.0,0.11458031088113785
2220312576.0,0.1318792998790741
2221250048.0,0.14854010939598083
2222187520.0,0.16402406990528107
2223124992.0,0.17874741554260254
2224062464.0,0.19099938869476318
2224999936.0,0.2026049792766571
2225937408.0,0.21348842978477478
2226874880.0,0.22077211737632751
2227812608.0,0.22872315347194672
2228750080.0,0.2008150964975357
2229687552.0,0.2067476361989975
2230625024.0,0.2122315764427185
2231562496.0,0.2172684222459793
2232499968.0,0.21915502846240997
2233437440.0,0.22047758102416992
2234374912.0,0.21910981833934784
2235312384.0,0.2163413017988205
2236250112.0,0.21102070808410645
2237187584.0,0.20315906405448914
2238125056.0,0.19394755363464355
2239062528.0,0.18330588936805725
2240000000.0,0.16961883008480072
2240937472.0,0.15430906414985657
2241874944.0,0.13773928582668304
2242812416.0,0.11947203427553177
2243749888.0,0.10043811053037643
2244687616.0,0.08067420870065689
2245625088.0,0.0600467324256897
2246562560.0,0.03915812447667122
2247500032.0,0.018482143059372902
2248437504.0,-0.0018442112486809492
2249374976.0,-0.02143319882452488
2250312448.0,-0.03926004096865654
2251249920.0,-0.057083722203969955
2252187392.0,-0.07233226299285889
2253125120.0,-0.0856046974658966
2254062592.0,-0.09653836488723755
2255000064.0,-0.10473901778459549
2255937536.0,-0.11041947454214096
2256875008.0,-0.11421245336532593
2257812480.0,-0.11521128565073013
2258749952.0,-0.11435852944850922
2259687424.0,-0.11146128922700882
2260624896.0,-0.1057683601975441
2261562624.0,-0.09727068990468979
2262500096.0,-0.08857396245002747
2263437568.0,-0.07685453444719315
2264375040.0,-0.06468043476343155
2265312512.0,-0.050030481070280075
2266249984.0,-0.034632373601198196
2267187456.0,-0.01841319352388382
2268124928.0,-0.0017167284386232495
2269062400.0,0.015818864107131958
2270000128.0,0.032850075513124466
2270937600.0,0.05031650513410568
2271875072.0,0.06855858862400055
2272812544.0,0.08545392751693726
2273750016.0,0.10223622620105743
2274687488.0,0.11768746376037598
2275624960.0,0.13342219591140747
2276562432.0,0.14729052782058716
2277499904.0,0.1616627722978592
2278437376.0,0.17308855056762695
2279375104.0,0.18501096963882446
2280312576.0,0.1962711662054062
2281250048.0,0.20551162958145142
2282187520.0,0.21332022547721863
2283124992.0,0.22173433005809784
2284062464.0,0.2282167226076126
2284999936.0,0.234932079911232
2285937408.0,0.23990632593631744
2286874880.0,0.24535691738128662
2287812608.0,0.24934357404708862
2288750080.0,0.26060453057289124
2289687552.0,0.2675558924674988
2290625024.0,0.27605998516082764
2291562496.0,0.2837505638599396
2292499968.0,0.2914436459541321
2293437440.0,0.29881611466407776
2294374912.0,0.30551260709762573
2295312384.0,0.3113909959793091
2296250112.0,0.3160935044288635
2297187584.0,0.319617360830307
2298125056.0,0.3216303288936615
2299062528.0,0.32195836305618286
2300000000.0,0.3203262984752655
2300937472.0,0.31674253940582275
2301874944.0,0.31045007705688477
2302812416.0,0.3022236227989197
2303749888.0,0.290632426738739
2304687616.0,0.27826234698295593
2305625088.0,0.2611648440361023
2306562560.0,0.2430598884820938
2307500032.0,0.22064156830310822
2308437504.0,0.19758793711662292
2309374976.0,0.17193742096424103
2310312448.0,0.1450299620628357
2311249920.0,0.11745847016572952
2312187392.0,0.08730686455965042
2313125120.0,0.05801921710371971
2314062592.0,0.028513679280877113
2315000064.0,-0.00023805364617146552
2315937536.0,-0.026758909225463867
2316875008.0,-0.05232418701052666
2317812480.0,-0.07559223473072052
2318749952.0,-0.09691345691680908
2319687424.0,-0.1165274903178215
2320624896.0,-0.13365991413593292
2321562624.0,-0.1477680653333664
2322500096.0,-0.16114455461502075
2323437568.0,-0.17123578488826752
2324375040.0,-0.17977376282215118
2325312512.0,-0.18451814353466034
2326249984.0,-0.18775519728660583
2327187456.0,-0.18932849168777466
2328124928.0,-0.18982094526290894
2329062400.0,-0.1877550184726715
2329999872.0,-0.18399080634117126
2330937600.0,-0.17947283387184143
2331875072.0,-0.1732255071401596
2332812544.0,-0.1653493046760559
2333750016.0,-0.15566417574882507
2334687488.0,-0.14541484415531158
2335624960.0,-0.1326158493757248
2336562432.0,-0.11888697743415833
2337499904.0,-0.1035151481628418
2338437376.0,-0.08539380878210068
2339375104.0,-0.0657697394490242
2340312576.0,-0.04472055658698082
