Frequency (Hz),Measurement
2000000000.0,0.1421951949596405
2000937472.0,0.13520124554634094
2001874944.0,0.13135398924350739
2002812544.0,0.12658561766147614
2003750016.0,0.12257108837366104
2004687488.0,0.11805311590433121
2005624960.0,0.11272020637989044
2006562560.0,0.10811201483011246
2007500032.0,0.10365919768810272
2008437504.0,0.09741846472024918
2009374976.0,0.09255979210138321
2010312448.0,0.0862174704670906
2011250048.0,0.08149515837430954
2012187520.0,0.07537011802196503
2013124992.0,0.06934083253145218
2014062464.0,0.06265328079462051
2015000064.0,0.057104118168354034
2015937536.0,0.05098101496696472
2016875008.0,0.04558722302317619
2017812480.0,0.039985060691833496
2018749952.0,0.03527915105223656
2019687552.0,0.030115025117993355
2020625024.0,0.02486841008067131
2021562496.0,0.020930882543325424
2022499968.0,0.01757429912686348
2023437440.0,0.014787990599870682
2024375040.0,0.011498105712234974
2025312512.0,0.010735129937529564
2026249984.0,0.009607486426830292
2027187456.0,0.00904075987637043
2028125056.0,0.009605072438716888
2029062528.0,0.011049960739910603
2030000000.0,0.013271520845592022
2030937472.0,0.01590723544359207
2031874944.0,0.019613021984696388
2032812544.0,0.025022877380251884
2033750016.0,0.030455254018306732
2034687488.0,0.03632544353604317
2035624960.0,0.04284921661019325
2036562560.0,0.04875507578253746
2037500032.0,0.056184783577919006
2038437504.0,0.06448128074407578
2039374976.0,0.07259371131658554
2040312448.0,0.08121463656425476
2041250048.0,0.08930391818284988
2042187520.0,0.09706273674964905
2043124992.0,0.10583121329545975
2044062464.0,0.11299542337656021
2044999936.0,0.11971501260995865
2045937536.0,0.125640407204628
2046875008.0,0.13024261593818665
2047812480.0,0.13520891964435577
2048749952.0,0.1443767249584198
2049687552.0,0.1397673785686493
2050625024.0,0.13396218419075012
2051562496.0,0.12820526957511902
2052499968.0,0.12120275944471359
2053437440.0,0.11568809300661087
2054375040.0,0.10812252759933472
2055312512.0,0.10083245486021042
2056249984.0,0.09338649362325668
2057187456.0,0.08615157753229141
2058125056.0,0.07901642471551895
2059062528.0,0.07154244184494019
2060000000.0,0.0650743916630745
2060937472.0,0.05808456987142563
2061874944.0,0.05107562988996506
2062812544.0,0.04641445353627205
2063750016.0,0.0401090644299984
2064687488.0,0.0342644639313221
2065624960.0,0.02894415147602558
2066562560.0,0.02450459450483322
2067500032.0,0.019405577331781387
2068437504.0,0.015597165562212467
2069374976.0,0.011555545963346958
2070312448.0,0.009164271876215935
2071250048.0,0.0057165352627635
2072187520.0,0.0029989329632371664
2073124992.0,0.00017838823259808123
2074062464.0,-0.00194173667114228
2075000064.0,-0.0031801110599189997
2075937536.0,-0.0047416179440915585
2076875008.0,-0.0060991863720119
2077812480.0,-0.005816461984068155
2078749952.0,-0.0068562086671590805
2079687552.0,-0.007135692518204451
2080625024.0,-0.006307546515017748
2081562496.0,-0.005336798261851072
2082499968.0,-0.0035627917386591434
2083437440.0,-0.0017604425083845854
2084375040.0,0.0006352665368467569
2085312512.0,0.004051392897963524
2086249984.0,0.006839505862444639
2087187456.0,0.011554628610610962
2088125056.0,0.015003212727606297
2089062528.0,0.020159011706709862
2090000000.0,0.02589455060660839
2090937472.0,0.03256949782371521
2091874944.0,0.038558680564165115
2092812544.0,0.04666750878095627
2093750016.0,0.05507966876029968
2094687488.0,0.06408746540546417
2095624960.0,0.07304979115724564
2096562560.0,0.08289090543985367
2097500032.0,0.09339046478271484
2098437504.0,0.1044333279132843
2099374976.0,0.11615458875894547
2100312448.0,0.12794601917266846
2101250048.0,0.1408126801252365
2102187520.0,0.15338599681854248
2103124992.0,0.16657030582427979
2104062464.0,0.17994986474514008
2104999936.0,0.19342538714408875
2105937536.0,0.20694950222969055
2106875008.0,0.21877817809581757
2107812480.0,0.23230230808258057
2108749952.0,0.271708607673645
2109687552.0,0.27985289692878723
2110625024.0,0.2870234251022339
2111562496.0,0.2945397198200226
2112499968.0,0.30087488889694214
2113437440.0,0.30515122413635254
2114375040.0,0.3083389103412628
2115312512.0,0.3086054027080536
2116249984.0,0.3078857362270355
2117187456.0,0.303303062915802
2118125056.0,0.29636484384536743
2119062528.0,0.28621795773506165
2120000000.0,0.27362847328186035
2120937472.0,0.25795337557792664
2121874944.0,0.23944279551506042
2122812544.0,0.21860727667808533
2123750016.0,0.19584833085536957
2124687488.0,0.1712062954902649
2125624960.0,0.14511805772781372
2126562560.0,0.1181282103061676
2127500032.0,0.09060213714838028
2128437504.0,0.06399079412221909
2129374976.0,0.03714984655380249
2130312448.0,0.011598056182265282
2131250048.0,-0.012973129749298096
2132187520.0,-0.03549687936902046
2133124992.0,-0.055415183305740356
2134062464.0,-0.07362683117389679
2135000064.0,-0.08832450211048126
2135937536.0,-0.10033170133829117
2136875008.0,-0.10941774398088455
2137812480.0,-0.11545877903699875
2138749952.0,-0.11935918778181076
2139687552.0,-0.12059249728918076
2140625024.0,-0.11869744956493378
2141562496.0,-0.11469489336013794
2142499968.0,-0.10812023282051086
2143437440.0,-0.09951022267341614
2144375040.0,-0.08829071372747421
2145312512.0,-0.07705917209386826
2146249984.0,-0.06410424411296844
2147187456.0,-0.050298094749450684
2148124928.0,-0.03536666929721832
2149062400.0,-0.021887222304940224
2150000128.0,-0.006402782164514065
2150937600.0,0.008014322258532047
2151875072.0,0.02181205525994301
2152812544.0,0.03600817546248436
2153750016.0,0.049093227833509445
2154687488.0,0.06198781728744507
2155624960.0,0.07375910133123398
2156562432.0,0.08607827126979828
2157499904.0,0.09674596041440964
2158437376.0,0.10779592394828796
2159375104.0,0.11637412011623383
2160312576.0,0.12671852111816406
2161250048.0,0.13560673594474792
2162187520.0,0.14434291422367096
2163124992.0,0.15281586349010468
2164062464.0,0.16154439747333527
2164999936.0,0.1699884980916977
2165937408.0,0.17875617742538452
2166874880.0,0.18704262375831604
2167812608.0,0.19490955770015717
2168750080.0,0.22047059237957
2169687552.0,0.23190899193286896
2170625024.0,0.24414369463920593
2171562496.0,0.25420135259628296
2172499968.0,0.26426154375076294
2173437440.0,0.27437782287597656
2174374912.0,0.28274551033973694
2175312384.0,0.29093530774116516
2176250112.0,0.2973613440990448
2177187584.0,0.3028029203414917
2178125056.0,0.3057502508163452
2179062528.0,0.3080316185951233
2180000000.0,0.3079790472984314
2180937472.0,0.30529114603996277
2181874944.0,0.30145910382270813
2182812416.0,0.29540011286735535
2183749888.0,0.28644925355911255
2184687616.0,0.2759552299976349
2185625088.0,0.26334255933761597
2186562560.0,0.2491065114736557
2187500032.0,0.23289404809474945
2188437504.0,0.21577726304531097
2189374976.0,0.19678658246994019
2190312448.0,0.17722295224666595
2191249920.0,0.15640144050121307
2192187392.0,0.13514788448810577
2193125120.0,0.11482977867126465
2194062592.0,0.09357477724552155
2195000064.0,0.07257360965013504
2195937536.0,0.052658867090940475
2196875008.0,0.033471930772066116
2197812480.0,0.015508288517594337
2198749952.0,-0.0008320478373207152
2199687424.0,-0.015916874632239342
2200624896.0,-0.028617946431040764
2201562624.0,-0.04042449966073036
2202500096.0,-0.048370931297540665
2203437568.0,-0.05531737953424454
2204375040.0,-0.059129584580659866
2205312512.0,-0.06128855422139168
2206249984.0,-0.06106002628803253
2207187456.0,-0.0575912706553936
2208124928.0,-0.053492799401283264
2209062400.0,-0.04737609252333641
2209999872.0,-0.03794105723500252
2210937600.0,-0.02787746861577034
2211875072.0,-0.015595638193190098
2212812544.0,-0.00318329269066453
2213750016.0,0.011365512385964394
2214687488.0,0.028298968449234962
2215624960.0,0.04449484869837761
2216562432.0,0.06122511625289917
2217499904.0,0.07906173169612885
2218437376.0,0.09653955698013306
2219375104.0,0.11383192241191864
2220312576.0,0.1303393393754959
