Frequency (Hz),Measurement
2000000000.0,0.14146123826503754
2000937472.0,0.1347704827785492
2001874944.0,0.1313326060771942
2002812544.0,0.1267165243625641
2003750016.0,0.12306057661771774
2004687488.0,0.11947228014469147
2005624960.0,0.11425677686929703
2006562560.0,0.10859879851341248
2007500032.0,0.10426509380340576
2008437504.0,0.09804946929216385
2009374976.0,0.09293001890182495
2010312448.0,0.08709666877985
2011250048.0,0.08078858256340027
2012187520.0,0.0749431848526001
2013124992.0,0.06957844644784927
2014062464.0,0.06331871449947357
2015000064.0,0.057887014001607895
2015937536.0,0.0516698956489563
2016875008.0,0.04613443836569786
2017812480.0,0.040369726717472076
2018749952.0,0.03512496501207352
2019687552.0,0.03017451800405979
2020625024.0,0.025394219905138016
2021562496.0,0.02140294574201107
2022499968.0,0.01802019402384758
2023437440.0,0.01439154427498579
2024375040.0,0.012765617109835148
2025312512.0,0.010469564236700535
2026249984.0,0.01012603659182787
2027187456.0,0.00889483094215393
2028125056.0,0.010191586799919605
2029062528.0,0.01139313355088234
2030000000.0,0.013603521510958672
2030937472.0,0.016943125054240227
2031874944.0,0.02045333757996559
2032812544.0,0.024525275453925133
2033750016.0,0.029636232182383537
2034687488.0,0.03559426963329315
2035624960.0,0.042045291513204575
2036562560.0,0.049852680414915085
2037500032.0,0.05728640407323837
2038437504.0,0.06509192287921906
2039374976.0,0.07285528630018234
2040312448.0,0.0804654061794281
2041250048.0,0.08932089805603027
2042187520.0,0.09750185906887054
2043124992.0,0.10509663075208664
2044062464.0,0.11276160925626755
2044999936.0,0.119968943297863
2045937536.0,0.126268208026886
2046875008.0,0.1309603601694107
2047812480.0,0.13486628234386444
2048749952.0,0.14510001242160797
2049687552.0,0.13955022394657135
2050625024.0,0.1346440464258194
2051562496.0,0.12835586071014404
2052499968.0,0.12208490073680878
2053437440.0,0.11496945470571518
2054375040.0,0.1069689616560936
2055312512.0,0.10092918574810028
2056249984.0,0.09362173080444336
2057187456.0,0.08623187243938446
2058125056.0,0.07823695987462997
2059062528.0,0.07163245975971222
2060000000.0,0.06493276357650757
2060937472.0,0.0574747733771801
2061874944.0,0.05122148245573044
2062812544.0,0.045505546033382416
2063750016.0,0.039823345839977264
2064687488.0,0.03367564454674721
2065624960.0,0.028583677485585213
2066562560.0,0.023898912593722343
2067500032.0,0.019364556297659874
2068437504.0,0.014882304705679417
2069374976.0,0.011187816970050335
2070312448.0,0.00832391157746315
2071250048.0,0.004819582216441631
2072187520.0,0.003022742224857211
2073124992.0,-7.814777745807078e-06
2074062464.0,-0.0016996522899717093
2075000064.0,-0.0037426529452204704
2075937536.0,-0.004720685537904501
2076875008.0,-0.005833199247717857
2077812480.0,-0.006274141371250153
2078749952.0,-0.006195039488375187
2079687552.0,-0.006168685387820005
2080625024.0,-0.005665231961756945
2081562496.0,-0.004589470569044352
2082499968.0,-0.003101242473348975
2083437440.0,-0.0012429581256583333
2084375040.0,0.0012412482174113393
2085312512.0,0.0032791991252452135
2086249984.0,0.0068742623552680016
2087187456.0,0.011280176229774952
2088125056.0,0.014614559710025787
2089062528.0,0.02017596736550331
