Frequency (Hz),Measurement
2000000000.0,0.19305746257305145
2000937472.0,0.18600614368915558
2001874944.0,0.17708362638950348
2002812544.0,0.16783636808395386
2003750016.0,0.1581135094165802
2004687488.0,0.14795149862766266
2005624960.0,0.13680358231067657
2006562560.0,0.12467271834611893
2007500032.0,0.11352144181728363
2008437504.0,0.10026364028453827
2009374976.0,0.08655529469251633
2010312448.0,0.07363488525152206
2011250048.0,0.058928269892930984
2012187520.0,0.04456014186143875
2013124992.0,0.030758854001760483
2014062464.0,0.016600601375102997
2015000064.0,0.0022412966936826706
2015937536.0,-0.011836837977170944
2016875008.0,-0.026472091674804688
2017812480.0,-0.03974003344774246
2018749952.0,-0.05081132426857948
2019687552.0,-0.0625833198428154
2020625024.0,-0.07388528436422348
2021562496.0,-0.08324325084686279
2022499968.0,-0.0911911278963089
2023437440.0,-0.09858627617359161
2024375040.0,-0.10531819611787796
2025312512.0,-0.10921157151460648
2026249984.0,-0.11148463189601898
2027187456.0,-0.11306114494800568
2028125056.0,-0.1129457876086235
2029062528.0,-0.11177147924900055
2030000000.0,-0.108457550406456
2030937472.0,-0.10322215408086777
2031874944.0,-0.09696490317583084
2032812544.0,-0.08938167989253998
2033750016.0,-0.08017975091934204
2034687488.0,-0.07050781697034836
2035624960.0,-0.05900534987449646
2036562560.0,-0.04720620810985565
2037500032.0,-0.03392853960394859
2038437504.0,-0.020700519904494286
2039374976.0,-0.007274960167706013
2040312448.0,0.007052827626466751
2041250048.0,0.021319903433322906
2042187520.0,0.03525538370013237
2043124992.0,0.04917855188250542
2044062464.0,0.06211226060986519
2044999936.0,0.07503607124090195
2045937536.0,0.08696974813938141
2046875008.0,0.0981806218624115
2047812480.0,0.10875154286623001
2048749952.0,0.10688884556293488
2049687552.0,0.11638539284467697
2050625024.0,0.12318871915340424
2051562496.0,0.1292516142129898
2052499968.0,0.13271687924861908
2053437440.0,0.13497306406497955
2054375040.0,0.135011225938797
2055312512.0,0.13257046043872833
2056249984.0,0.12901076674461365
2057187456.0,0.1236039251089096
2058125056.0,0.11464725434780121
