Frequency (Hz),Measurement
2000000000.0,0.19194293022155762
2000937472.0,0.18428130447864532
2001874944.0,0.17643031477928162
2002812544.0,0.16711758077144623
2003750016.0,0.1578047275543213
2004687488.0,0.14712807536125183
2005624960.0,0.135909765958786
2006562560.0,0.12396296113729477
2007500032.0,0.11172650754451752
2008437504.0,0.09929429739713669
2009374976.0,0.0861431136727333
2010312448.0,0.07308494299650192
2011250048.0,0.058311764150857925
2012187520.0,0.04386816546320915
2013124992.0,0.0296529121696949
2014062464.0,0.015518125146627426
2015000064.0,0.0019806036725640297
2015937536.0,-0.013011799193918705
2016875008.0,-0.026351848617196083
2017812480.0,-0.04008503630757332
2018749952.0,-0.051994431763887405
2019687552.0,-0.06378655880689621
2020625024.0,-0.07445342093706131
2021562496.0,-0.0854366198182106
2022499968.0,-0.09385644644498825
2023437440.0,-0.10049095004796982
2024375040.0,-0.10633057355880737
2025312512.0,-0.11120500415563583
2026249984.0,-0.11290553957223892
2027187456.0,-0.11489638686180115
2028125056.0,-0.11428385227918625
2029062528.0,-0.11323466897010803
2030000000.0,-0.1094028577208519
2030937472.0,-0.10527511686086655
2031874944.0,-0.09880165755748749
2032812544.0,-0.09152994304895401
2033750016.0,-0.08228637278079987
2034687488.0,-0.07190104573965073
2035624960.0,-0.06039177253842354
2036562560.0,-0.04887658357620239
2037500032.0,-0.03551396727561951
2038437504.0,-0.022353604435920715
2039374976.0,-0.007977520115673542
2040312448.0,0.005028280429542065
2041250048.0,0.01949911005795002
2042187520.0,0.03347347304224968
2043124992.0,0.04734284058213234
2044062464.0,0.061819400638341904
2044999936.0,0.07433909177780151
2045937536.0,0.08676355332136154
2046875008.0,0.09735347330570221
2047812480.0,0.10759955644607544
2048749952.0,0.10552217811346054
2049687552.0,0.11415175348520279
2050625024.0,0.12132496386766434
2051562496.0,0.12653326988220215
2052499968.0,0.13088269531726837
2053437440.0,0.13234025239944458
2054375040.0,0.13263100385665894
2055312512.0,0.12966185808181763
2056249984.0,0.12633511424064636
2057187456.0,0.12045565992593765
2058125056.0,0.11185245215892792
2059062528.0,0.10197927057743073
2060000000.0,0.09068933129310608
2060937472.0,0.07562338560819626
2061874944.0,0.06211090832948685
2062812544.0,0.0453258641064167
2063750016.0,0.02925790101289749
2064687488.0,0.012582624331116676
2065624960.0,-0.006199345458298922
2066562560.0,-0.023102333769202232
2067500032.0,-0.0398281030356884
2068437504.0,-0.05642760917544365
2069374976.0,-0.07180444896221161
2070312448.0,-0.08682911098003387
2071250048.0,-0.0991583913564682
2072187520.0,-0.10961107164621353
2073124992.0,-0.11938627809286118
2074062464.0,-0.1276329904794693
2075000064.0,-0.13231822848320007
2075937536.0,-0.13560880720615387
2076875008.0,-0.13740327954292297
2077812480.0,-0.13604333996772766
2078749952.0,-0.13357937335968018
2079687552.0,-0.128973126411438
2080625024.0,-0.12185534089803696
2081562496.0,-0.11421886831521988
2082499968.0,-0.10563802719116211
2083437440.0,-0.09551264345645905
2084375040.0,-0.08426792919635773
2085312512.0,-0.0724472925066948
2086249984.0,-0.06042937561869621
2087187456.0,-0.047583792358636856
