Frequency (Hz),Measurement
2000000000.0,0.19286784529685974
2000937472.0,0.18506169319152832
2001874944.0,0.1758674830198288
2002812544.0,0.16716061532497406
2003750016.0,0.15665297210216522
2004687488.0,0.1465890109539032
2005624960.0,0.13550953567028046
2006562560.0,0.12460478395223618
2007500032.0,0.11169829964637756
2008437504.0,0.09955552220344543
2009374976.0,0.08607826381921768
2010312448.0,0.07256180793046951
2011250048.0,0.05864110216498375
2012187520.0,0.04380297660827637
2013124992.0,0.03026696667075157
2014062464.0,0.015897465869784355
2015000064.0,0.0017037965590134263
2015937536.0,-0.012293942272663116
2016875008.0,-0.025671016424894333
2017812480.0,-0.03873775154352188
2018749952.0,-0.05101388320326805
2019687552.0,-0.06319330632686615
2020625024.0,-0.07363191246986389
2021562496.0,-0.08323565125465393
2022499968.0,-0.092415452003479
2023437440.0,-0.09885425865650177
2024375040.0,-0.10503816604614258
2025312512.0,-0.10874150693416595
2026249984.0,-0.11256016790866852
2027187456.0,-0.11371658742427826
2028125056.0,-0.11366520076990128
2029062528.0,-0.11149998754262924
2030000000.0,-0.10853088647127151
2030937472.0,-0.10361149907112122
2031874944.0,-0.09793180972337723
2032812544.0,-0.0904904305934906
2033750016.0,-0.08130691945552826
2034687488.0,-0.07034517079591751
2035624960.0,-0.059635523706674576
2036562560.0,-0.04821589216589928
2037500032.0,-0.03393055498600006
2038437504.0,-0.020805077627301216
2039374976.0,-0.006192557979375124
2040312448.0,0.0071791489608585835
2041250048.0,0.021154897287487984
2042187520.0,0.0358823724091053
2043124992.0,0.04895039647817612
2044062464.0,0.06262898445129395
2044999936.0,0.07702960073947906
2045937536.0,0.08773487061262131
2046875008.0,0.09919287264347076
2047812480.0,0.10946639627218246
2048749952.0,0.1067977026104927
2049687552.0,0.11598008126020432
2050625024.0,0.12292502820491791
2051562496.0,0.12897571921348572
2052499968.0,0.13245990872383118
2053437440.0,0.1344544142484665
2054375040.0,0.13441158831119537
2055312512.0,0.13234427571296692
2056249984.0,0.12845760583877563
2057187456.0,0.122442826628685
2058125056.0,0.11415112763643265
2059062528.0,0.10367460548877716
2060000000.0,0.09272148460149765
2060937472.0,0.07845281064510345
2061874944.0,0.06383994966745377
2062812544.0,0.04792914167046547
2063750016.0,0.03137114644050598
2064687488.0,0.01408582553267479
2065624960.0,-0.0034739586990326643
2066562560.0,-0.021415581926703453
2067500032.0,-0.03877180069684982
2068437504.0,-0.05485064536333084
2069374976.0,-0.07060005515813828
2070312448.0,-0.08413561433553696
2071250048.0,-0.09701792895793915
2072187520.0,-0.10820521414279938
2073124992.0,-0.11765440553426743
2074062464.0,-0.12468696385622025
2075000064.0,-0.1312967836856842
2075937536.0,-0.13356488943099976
2076875008.0,-0.13541650772094727
2077812480.0,-0.1351129114627838
2078749952.0,-0.13197118043899536
2079687552.0,-0.12751729786396027
2080625024.0,-0.12153101712465286
2081562496.0,-0.11405778676271439
2082499968.0,-0.10449527949094772
2083437440.0,-0.09373822808265686
2084375040.0,-0.08257609605789185
2085312512.0,-0.07076602429151535
2086249984.0,-0.05918598547577858
2087187456.0,-0.04647020995616913
2088125056.0,-0.033983975648880005
2089062528.0,-0.021651428192853928
2090000000.0,-0.009355495683848858
2090937472.0,0.0014563417062163353
2091874944.0,0.011743242852389812
2092812544.0,0.022214794531464577
2093750016.0,0.030347425490617752
2094687488.0,0.03858223930001259
2095624960.0,0.04546680673956871
2096562560.0,0.05182987451553345
2097500032.0,0.05762507766485214
2098437504.0,0.06394646316766739
2099374976.0,0.06830467283725739
2100312448.0,0.07237134128808975
2101250048.0,0.07625555992126465
2102187520.0,0.08087603747844696
2103124992.0,0.08479771763086319
2104062464.0,0.08931902796030045
2104999936.0,0.09364308416843414
2105937536.0,0.09745747596025467
2106875008.0,0.10183696448802948
2107812480.0,0.10733608156442642
2108749952.0,0.13734491169452667
2109687552.0,0.14383567869663239
2110625024.0,0.14839759469032288
2111562496.0,0.153047114610672
2112499968.0,0.15837827324867249
2113437440.0,0.16049163043498993
2114375040.0,0.16169385612010956
2115312512.0,0.1622716188430786
2116249984.0,0.16179658472537994
2117187456.0,0.15978530049324036
2118125056.0,0.15554900467395782
2119062528.0,0.15145467221736908
2120000000.0,0.14443767070770264
2120937472.0,0.1385446935892105
2121874944.0,0.1293613314628601
2122812544.0,0.11919517815113068
2123750016.0,0.10921213030815125
2124687488.0,0.09861192852258682
2125624960.0,0.08600655198097229
2126562560.0,0.07284403592348099
2127500032.0,0.05993105471134186
2128437504.0,0.04694971442222595
2129374976.0,0.03339628875255585
2130312448.0,0.01983708329498768
2131250048.0,0.007165090646594763
2132187520.0,-0.005013593472540379
2133124992.0,-0.016458261758089066
2134062464.0,-0.02795858308672905
2135000064.0,-0.03857003152370453
2135937536.0,-0.04806984215974808
2136875008.0,-0.05569469928741455
2137812480.0,-0.06343841552734375
2138749952.0,-0.06768021732568741
2139687552.0,-0.07137832045555115
2140625024.0,-0.07410427182912827
2141562496.0,-0.07575519382953644
2142499968.0,-0.07599956542253494
2143437440.0,-0.07373423129320145
2144375040.0,-0.07082851231098175
2145312512.0,-0.06599929928779602
2146249984.0,-0.0611015148460865
2147187456.0,-0.055170938372612
2148124928.0,-0.047126077115535736
2149062400.0,-0.038879748433828354
2150000128.0,-0.030704321339726448
2150937600.0,-0.021359074860811234
2151875072.0,-0.012302806600928307
2152812544.0,-0.002588963136076927
2153750016.0,0.007033262401819229
2154687488.0,0.015991687774658203
2155624960.0,0.025746401399374008
2156562432.0,0.033835168927907944
2157499904.0,0.042262885719537735
2158437376.0,0.04947464168071747
2159375104.0,0.05691147223114967
2160312576.0,0.06305354833602905
2161250048.0,0.0682373195886612
2162187520.0,0.07353483140468597
2163124992.0,0.07669178396463394
2164062464.0,0.07980591058731079
2164999936.0,0.08325618505477905
2165937408.0,0.0861683264374733
2166874880.0,0.08853761851787567
2167812608.0,0.0902496799826622
2168750080.0,0.1620553433895111
2169687552.0,0.16318677365779877
2170625024.0,0.16237035393714905
2171562496.0,0.16035498678684235
2172499968.0,0.157441183924675
2173437440.0,0.1506991684436798
2174374912.0,0.14314527809619904
2175312384.0,0.13610683381557465
2176250112.0,0.1254739612340927
2177187584.0,0.11547214537858963
2178125056.0,0.10435140877962112
2179062528.0,0.09236125648021698
2180000000.0,0.07937650382518768
2180937472.0,0.06611063331365585
2181874944.0,0.05258646234869957
2182812416.0,0.039245594292879105
2183749888.0,0.025157876312732697
2184687616.0,0.011944963596761227
2185625088.0,-0.0017342332284897566
2186562560.0,-0.015117884613573551
2187500032.0,-0.027796465903520584
2188437504.0,-0.04042991250753403
2189374976.0,-0.050602734088897705
2190312448.0,-0.0627480074763298
2191249920.0,-0.0712340921163559
2192187392.0,-0.08016955852508545
2193125120.0,-0.08927498757839203
2194062592.0,-0.09467555582523346
2195000064.0,-0.1008039340376854
2195937536.0,-0.10701294243335724
2196875008.0,-0.11045336723327637
2197812480.0,-0.11425752192735672
2198749952.0,-0.1156388595700264
2199687424.0,-0.11807692795991898
2200624896.0,-0.11834755539894104
