Frequency (Hz),Measurement
2000000000.0,0.14192107319831848
2000937472.0,0.13538506627082825
2001874944.0,0.13253863155841827
2002812544.0,0.127855122089386
2003750016.0,0.12333612143993378
2004687488.0,0.11887039989233017
2005624960.0,0.11352275311946869
2006562560.0,0.10918043553829193
2007500032.0,0.10413671284914017
2008437504.0,0.0985090360045433
2009374976.0,0.09369663149118423
2010312448.0,0.08789262920618057
2011250048.0,0.08183637261390686
2012187520.0,0.07594818621873856
2013124992.0,0.06948983669281006
2014062464.0,0.06381912529468536
2015000064.0,0.0574442595243454
2015937536.0,0.052055418491363525
2016875008.0,0.04587787389755249
2017812480.0,0.040409911423921585
2018749952.0,0.03484676033258438
2019687552.0,0.030588120222091675
2020625024.0,0.025343820452690125
2021562496.0,0.022174054756760597
2022499968.0,0.01851067505776882
2023437440.0,0.014966953545808792
2024375040.0,0.012620387598872185
2025312512.0,0.011181662790477276
2026249984.0,0.009927749633789062
2027187456.0,0.010033229365944862
2028125056.0,0.009851548820734024
2029062528.0,0.01150269154459238
2030000000.0,0.013255919329822063
2030937472.0,0.015919946134090424
2031874944.0,0.020620103925466537
2032812544.0,0.024517910555005074
2033750016.0,0.03031369298696518
2034687488.0,0.03638378158211708
2035624960.0,0.04327226057648659
2036562560.0,0.050343774259090424
2037500032.0,0.057455845177173615
2038437504.0,0.06544571369886398
2039374976.0,0.0739661157131195
2040312448.0,0.08192073553800583
2041250048.0,0.09075791388750076
2042187520.0,0.09771758317947388
2043124992.0,0.10586044937372208
2044062464.0,0.11354897171258926
2044999936.0,0.12078466266393661
2045937536.0,0.1256464719772339
2046875008.0,0.13053512573242188
2047812480.0,0.1357816457748413
2048749952.0,0.1448870599269867
2049687552.0,0.14022071659564972
2050625024.0,0.13487736880779266
2051562496.0,0.12922601401805878
2052499968.0,0.12256069481372833
2053437440.0,0.11648745834827423
2054375040.0,0.1085953488945961
2055312512.0,0.10135506093502045
2056249984.0,0.09374877065420151
2057187456.0,0.08678212016820908
2058125056.0,0.07922312617301941
2059062528.0,0.07239413261413574
2060000000.0,0.0659957304596901
2060937472.0,0.05840058997273445
2061874944.0,0.05188438296318054
2062812544.0,0.04551434889435768
2063750016.0,0.040556401014328
2064687488.0,0.03560733422636986
2065624960.0,0.02991580218076706
2066562560.0,0.02513718791306019
2067500032.0,0.02066752128303051
2068437504.0,0.015731198713183403
2069374976.0,0.012905684299767017
2070312448.0,0.009433271363377571
2071250048.0,0.006545154843479395
2072187520.0,0.004046219401061535
2073124992.0,0.0010961341904476285
2074062464.0,-0.001401773770339787
2075000064.0,-0.0026045292615890503
2075937536.0,-0.0036182976327836514
2076875008.0,-0.005184741225093603
2077812480.0,-0.005056788679212332
2078749952.0,-0.00528740044683218
2079687552.0,-0.0050053647719323635
2080625024.0,-0.005052598193287849
2081562496.0,-0.0037545848172158003
2082499968.0,-0.0026096501387655735
2083437440.0,-0.00064448406919837
2084375040.0,0.0021127185318619013
2085312512.0,0.004189096391201019
2086249984.0,0.007777203340083361
2087187456.0,0.011259050108492374
2088125056.0,0.015363071113824844
2089062528.0,0.019404157996177673
2090000000.0,0.025920210406184196
2090937472.0,0.03214909881353378
2091874944.0,0.03888905420899391
2092812544.0,0.04665118828415871
2093750016.0,0.05441952496767044
2094687488.0,0.06339450180530548
2095624960.0,0.07266491651535034
2096562560.0,0.08227024972438812
2097500032.0,0.09377589821815491
2098437504.0,0.10430064797401428
2099374976.0,0.11604871600866318
2100312448.0,0.12842510640621185
2101250048.0,0.1411598175764084
2102187520.0,0.15405811369419098
2103124992.0,0.16677802801132202
2104062464.0,0.18041643500328064
2104999936.0,0.19371318817138672
2105937536.0,0.20706775784492493
2106875008.0,0.2202989161014557
2107812480.0,0.23301109671592712
2108749952.0,0.2718532085418701
2109687552.0,0.2804882228374481
2110625024.0,0.28830716013908386
2111562496.0,0.2944464385509491
2112499968.0,0.3001824617385864
2113437440.0,0.30532658100128174
2114375040.0,0.3080393075942993
2115312512.0,0.3081035614013672
2116249984.0,0.30723264813423157
2117187456.0,0.30364468693733215
2118125056.0,0.29621294140815735
2119062528.0,0.2861487567424774
2120000000.0,0.27408450841903687
2120937472.0,0.25896313786506653
2121874944.0,0.240420401096344
2122812544.0,0.21929718554019928
2123750016.0,0.19651587307453156
2124687488.0,0.17216947674751282
2125624960.0,0.1461944729089737
2126562560.0,0.11862680315971375
2127500032.0,0.09184478968381882
2128437504.0,0.06411714851856232
2129374976.0,0.037373460829257965
2130312448.0,0.012024854309856892
2131250048.0,-0.01221755426377058
2132187520.0,-0.03455455228686333
2133124992.0,-0.054698433727025986
2134062464.0,-0.07194871455430984
2135000064.0,-0.0863184779882431
2135937536.0,-0.09980469197034836
2136875008.0,-0.1095002219080925
2137812480.0,-0.11546579003334045
2138749952.0,-0.11916031688451767
2139687552.0,-0.12047882378101349
2140625024.0,-0.11834069341421127
2141562496.0,-0.11357270181179047
2142499968.0,-0.10680399090051651
2143437440.0,-0.0992187112569809
2144375040.0,-0.08799359202384949
2145312512.0,-0.0761418491601944
2146249984.0,-0.06351857632398605
2147187456.0,-0.04966086521744728
2148124928.0,-0.03569035977125168
2149062400.0,-0.02033679001033306
2150000128.0,-0.006318026687949896
2150937600.0,0.007981984876096249
