Frequency (Hz),Measurement
2000000000.0,0.14150899648666382
2000937472.0,0.13474616408348083
2001874944.0,0.13050994277000427
2002812544.0,0.1266491413116455
2003750016.0,0.12229854613542557
2004687488.0,0.11725254356861115
2005624960.0,0.11318821460008621
2006562560.0,0.10916217416524887
2007500032.0,0.10314848273992538
2008437504.0,0.09833904355764389
2009374976.0,0.09280885010957718
2010312448.0,0.0868610367178917
2011250048.0,0.08132410049438477
2012187520.0,0.07631795853376389
2013124992.0,0.06988808512687683
2014062464.0,0.0642222985625267
2015000064.0,0.05809854716062546
2015937536.0,0.05170721188187599
2016875008.0,0.04648645967245102
2017812480.0,0.040402814745903015
2018749952.0,0.03454553335905075
2019687552.0,0.029127465561032295
2020625024.0,0.025355467572808266
2021562496.0,0.02097274176776409
2022499968.0,0.018655581399798393
2023437440.0,0.014638079330325127
2024375040.0,0.012989022769033909
2025312512.0,0.010538579896092415
2026249984.0,0.009442646987736225
2027187456.0,0.009303871542215347
2028125056.0,0.009821348823606968
2029062528.0,0.011135314591228962
2030000000.0,0.013459243811666965
2030937472.0,0.01623794063925743
2031874944.0,0.019723784178495407
2032812544.0,0.0244001355022192
2033750016.0,0.030489187687635422
2034687488.0,0.036234766244888306
2035624960.0,0.042896952480077744
2036562560.0,0.049880750477313995
2037500032.0,0.05806157737970352
2038437504.0,0.06507345288991928
2039374976.0,0.0733799859881401
2040312448.0,0.08054427802562714
2041250048.0,0.08932851999998093
2042187520.0,0.0975472629070282
2043124992.0,0.1061662808060646
2044062464.0,0.11376199126243591
2044999936.0,0.11997592449188232
2045937536.0,0.12597109377384186
2046875008.0,0.13056401908397675
2047812480.0,0.13475225865840912
2048749952.0,0.14440061151981354
2049687552.0,0.13977360725402832
2050625024.0,0.1343531608581543
2051562496.0,0.1284925490617752
2052499968.0,0.12152646481990814
2053437440.0,0.1156681552529335
2054375040.0,0.10816144198179245
2055312512.0,0.10035615414381027
2056249984.0,0.09341450035572052
2057187456.0,0.0858849510550499
2058125056.0,0.0788978710770607
2059062528.0,0.07125828415155411
2060000000.0,0.06513839960098267
2060937472.0,0.05769440159201622
2061874944.0,0.0512130968272686
2062812544.0,0.04509550705552101
2063750016.0,0.03971341624855995
2064687488.0,0.033299751579761505
2065624960.0,0.029224911704659462
2066562560.0,0.024433083832263947
2067500032.0,0.019341401755809784
2068437504.0,0.01522002462297678
2069374976.0,0.011972103267908096
2070312448.0,0.008510463871061802
2071250048.0,0.004989288747310638
2072187520.0,0.002738415263593197
2073124992.0,0.00031814619433134794
2074062464.0,-0.0011164987226948142
2075000064.0,-0.003862622659653425
2075937536.0,-0.005171632394194603
2076875008.0,-0.005821381229907274
2077812480.0,-0.006113912910223007
2078749952.0,-0.0070188334211707115
2079687552.0,-0.00639871833845973
2080625024.0,-0.006284565199166536
2081562496.0,-0.005143373738974333
2082499968.0,-0.0038022215012460947
2083437440.0,-0.0014453439507633448
2084375040.0,0.0007077355403453112
2085312512.0,0.0032410467974841595
2086249984.0,0.006390659138560295
2087187456.0,0.010458393022418022
2088125056.0,0.014896449632942677
2089062528.0,0.019286153838038445
2090000000.0,0.02528722770512104
2090937472.0,0.03130562976002693
2091874944.0,0.03870240971446037
2092812544.0,0.04650610685348511
2093750016.0,0.05383547022938728
2094687488.0,0.06298462301492691
2095624960.0,0.07204321026802063
2096562560.0,0.08253142982721329
2097500032.0,0.09356623142957687
2098437504.0,0.10362767428159714
2099374976.0,0.11551132798194885
2100312448.0,0.12752875685691833
2101250048.0,0.1399524062871933
2102187520.0,0.1526634395122528
2103124992.0,0.16627183556556702
2104062464.0,0.1790669560432434
2104999936.0,0.19286635518074036
2105937536.0,0.20634259283542633
2106875008.0,0.2189437299966812
2107812480.0,0.2323441207408905
2108749952.0,0.27070650458335876
2109687552.0,0.2797750234603882
2110625024.0,0.2870376408100128
2111562496.0,0.29448986053466797
2112499968.0,0.29960712790489197
2113437440.0,0.3048051595687866
2114375040.0,0.30760103464126587
2115312512.0,0.30853256583213806
2116249984.0,0.3066596984863281
2117187456.0,0.30335456132888794
2118125056.0,0.2962440252304077
2119062528.0,0.28641024231910706
2120000000.0,0.27369481325149536
2120937472.0,0.25780555605888367
2121874944.0,0.23939241468906403
2122812544.0,0.21920861303806305
2123750016.0,0.19621337950229645
2124687488.0,0.1719060242176056
2125624960.0,0.14527221024036407
2126562560.0,0.11835228651762009
2127500032.0,0.09145431220531464
2128437504.0,0.06383094191551208
2129374976.0,0.03792068734765053
2130312448.0,0.011807487346231937
2131250048.0,-0.012474425137043
2132187520.0,-0.03434566780924797
2133124992.0,-0.05427604541182518
2134062464.0,-0.07308366149663925
2135000064.0,-0.0881643295288086
2135937536.0,-0.10056670755147934
2136875008.0,-0.10944339632987976
2137812480.0,-0.11623190343379974
2138749952.0,-0.11980168521404266
2139687552.0,-0.11996198445558548
2140625024.0,-0.11878952383995056
2141562496.0,-0.11435359716415405
2142499968.0,-0.1080811619758606
2143437440.0,-0.10037875175476074
2144375040.0,-0.08976978808641434
2145312512.0,-0.07774055749177933
2146249984.0,-0.0649767816066742
2147187456.0,-0.05023973435163498
2148124928.0,-0.03697352483868599
2149062400.0,-0.02285926602780819
2150000128.0,-0.007548836059868336
2150937600.0,0.007149094715714455
2151875072.0,0.021783357486128807
2152812544.0,0.03496502712368965
2153750016.0,0.04955735802650452
2154687488.0,0.0609244778752327
2155624960.0,0.07355030626058578
2156562432.0,0.08497507125139236
2157499904.0,0.09576704353094101
