Frequency (Hz),Measurement
2000000000.0,0.19181251525878906
2000937472.0,0.1843164563179016
2001874944.0,0.1766226440668106
2002812544.0,0.16693930327892303
2003750016.0,0.15796510875225067
2004687488.0,0.14646558463573456
2005624960.0,0.13596351444721222
2006562560.0,0.12457185983657837
2007500032.0,0.11208003014326096
2008437504.0,0.0995783880352974
2009374976.0,0.08575368672609329
2010312448.0,0.07190819084644318
2011250048.0,0.057698771357536316
2012187520.0,0.0439772754907608
2013124992.0,0.029020410031080246
2014062464.0,0.014255276881158352
2015000064.0,0.00023497699294239283
2015937536.0,-0.013581577688455582
2016875008.0,-0.028135152533650398
2017812480.0,-0.04082217067480087
2018749952.0,-0.053248368203639984
2019687552.0,-0.06367391347885132
2020625024.0,-0.07507406175136566
2021562496.0,-0.08420455455780029
2022499968.0,-0.09312019497156143
2023437440.0,-0.10043206065893173
2024375040.0,-0.10659410059452057
2025312512.0,-0.11090348660945892
2026249984.0,-0.11403825134038925
2027187456.0,-0.11507220566272736
2028125056.0,-0.11523416638374329
2029062528.0,-0.11344214528799057
2030000000.0,-0.10940540581941605
2030937472.0,-0.1043877899646759
2031874944.0,-0.09803913533687592
2032812544.0,-0.09044037759304047
2033750016.0,-0.08207311481237411
2034687488.0,-0.07232136279344559
2035624960.0,-0.060347042977809906
2036562560.0,-0.04905879497528076
2037500032.0,-0.03629523143172264
2038437504.0,-0.021831505000591278
2039374976.0,-0.007978247478604317
2040312448.0,0.005944333970546722
2041250048.0,0.019467908889055252
2042187520.0,0.03377629816532135
2043124992.0,0.047217272222042084
2044062464.0,0.060190021991729736
2044999936.0,0.07445105165243149
2045937536.0,0.08623874187469482
2046875008.0,0.09757634252309799
2047812480.0,0.10725873708724976
2048749952.0,0.10526181757450104
2049687552.0,0.1144106537103653
2050625024.0,0.12036876380443573
2051562496.0,0.1267394870519638
2052499968.0,0.131058007478714
2053437440.0,0.1321500688791275
2054375040.0,0.13259543478488922
2055312512.0,0.13057512044906616
2056249984.0,0.12656359374523163
2057187456.0,0.12018878012895584
2058125056.0,0.11229483783245087
2059062528.0,0.1021454706788063
2060000000.0,0.09047870337963104
2060937472.0,0.07695048302412033
2061874944.0,0.06133156642317772
2062812544.0,0.045463450253009796
2063750016.0,0.028867440298199654
2064687488.0,0.011761725880205631
2065624960.0,-0.005934097804129124
2066562560.0,-0.022905344143509865
2067500032.0,-0.039992477744817734
2068437504.0,-0.05661705508828163
2069374976.0,-0.07168003171682358
2070312448.0,-0.08547598123550415
2071250048.0,-0.098241426050663
2072187520.0,-0.10937339812517166
2073124992.0,-0.11881015449762344
2074062464.0,-0.12802299857139587
2075000064.0,-0.13196517527103424
2075937536.0,-0.13566187024116516
2076875008.0,-0.137212872505188
2077812480.0,-0.13594792783260345
2078749952.0,-0.1344771832227707
2079687552.0,-0.1289292722940445
2080625024.0,-0.1229502484202385
2081562496.0,-0.11480065435171127
2082499968.0,-0.1060478538274765
2083437440.0,-0.09563136845827103
2084375040.0,-0.08424296230077744
2085312512.0,-0.07289997488260269
2086249984.0,-0.059861741960048676
2087187456.0,-0.04830273240804672
2088125056.0,-0.03529411554336548
2089062528.0,-0.023132676258683205
2090000000.0,-0.012183420360088348
2090937472.0,-0.0008162392769008875
2091874944.0,0.010264003649353981
