Frequency (Hz),Measurement
2000000000.0,0.18915313482284546
2000937472.0,0.1816452592611313
2001874944.0,0.17314788699150085
2002812544.0,0.16391973197460175
2003750016.0,0.15530437231063843
2004687488.0,0.1447003185749054
2005624960.0,0.1327178031206131
2006562560.0,0.12141972780227661
2007500032.0,0.10950343310832977
2008437504.0,0.09607496857643127
2009374976.0,0.08201543986797333
2010312448.0,0.06891363114118576
2011250048.0,0.0542161650955677
2012187520.0,0.039244022220373154
2013124992.0,0.0255062784999609
2014062464.0,0.011638930067420006
2015000064.0,-0.0025250192265957594
2015937536.0,-0.016510549932718277
2016875008.0,-0.02980790100991726
2017812480.0,-0.04288195073604584
2018749952.0,-0.054928455501794815
2019687552.0,-0.06624413281679153
2020625024.0,-0.07702197134494781
2021562496.0,-0.08617351204156876
2022499968.0,-0.09557610750198364
2023437440.0,-0.10207562893629074
2024375040.0,-0.10863605886697769
2025312512.0,-0.11281086504459381
2026249984.0,-0.1148303747177124
2027187456.0,-0.11624999344348907
2028125056.0,-0.1165015771985054
2029062528.0,-0.11424725502729416
2030000000.0,-0.11046713590621948
2030937472.0,-0.105361208319664
2031874944.0,-0.0989837646484375
2032812544.0,-0.09187198430299759
2033750016.0,-0.08229699730873108
2034687488.0,-0.07230110466480255
2035624960.0,-0.0603870190680027
2036562560.0,-0.048990730196237564
2037500032.0,-0.03670560196042061
2038437504.0,-0.02279849164187908
2039374976.0,-0.008127953857183456
2040312448.0,0.005245492327958345
2041250048.0,0.019077256321907043
2042187520.0,0.033536314964294434
2043124992.0,0.04802527651190758
2044062464.0,0.06026092544198036
2044999936.0,0.07355808466672897
2045937536.0,0.08571118861436844
2046875008.0,0.09669775515794754
2047812480.0,0.10701101273298264
2048749952.0,0.10484147816896439
2049687552.0,0.11298318952322006
2050625024.0,0.12110047787427902
2051562496.0,0.12573349475860596
2052499968.0,0.1295165717601776
2053437440.0,0.13129833340644836
2054375040.0,0.13089938461780548
2055312512.0,0.12857964634895325
2056249984.0,0.12397527694702148
2057187456.0,0.11787998676300049
2058125056.0,0.11030855029821396
2059062528.0,0.10006681829690933
2060000000.0,0.08736912906169891
2060937472.0,0.07381457835435867
2061874944.0,0.05884527415037155
2062812544.0,0.04273095726966858
2063750016.0,0.02631012536585331
2064687488.0,0.008942961692810059
2065624960.0,-0.008972118608653545
2066562560.0,-0.026307106018066406
2067500032.0,-0.042821936309337616
2068437504.0,-0.05950969085097313
2069374976.0,-0.07512988895177841
2070312448.0,-0.08882923424243927
2071250048.0,-0.10213053226470947
2072187520.0,-0.11215214431285858
2073124992.0,-0.12079072743654251
