Frequency (Hz),Measurement
2000000000.0,0.1895042210817337
2000937472.0,0.1829681247472763
2001874944.0,0.17433540523052216
2002812544.0,0.16522222757339478
2003750016.0,0.15646889805793762
2004687488.0,0.14521534740924835
2005624960.0,0.1343981772661209
2006562560.0,0.12207546085119247
2007500032.0,0.11009039729833603
2008437504.0,0.09736453741788864
2009374976.0,0.08366330713033676
2010312448.0,0.07013847678899765
2011250048.0,0.0566348135471344
2012187520.0,0.0419481135904789
2013124992.0,0.028309844434261322
2014062464.0,0.013863218948245049
2015000064.0,-0.00014477167860604823
2015937536.0,-0.014088858850300312
2016875008.0,-0.02724403329193592
2017812480.0,-0.04075854271650314
2018749952.0,-0.05321589484810829
2019687552.0,-0.06447816640138626
2020625024.0,-0.07578980177640915
2021562496.0,-0.08558584004640579
2022499968.0,-0.0950503721833229
2023437440.0,-0.10148981958627701
2024375040.0,-0.1070127934217453
2025312512.0,-0.11183424293994904
2026249984.0,-0.1145477294921875
2027187456.0,-0.11609837412834167
2028125056.0,-0.11579561978578568
2029062528.0,-0.11412732303142548
2030000000.0,-0.11033506691455841
2030937472.0,-0.10582911968231201
2031874944.0,-0.0990661084651947
2032812544.0,-0.09085187315940857
2033750016.0,-0.08271829783916473
2034687488.0,-0.0723479837179184
2035624960.0,-0.06057729572057724
2036562560.0,-0.04927660897374153
2037500032.0,-0.03614778071641922
2038437504.0,-0.022563306614756584
2039374976.0,-0.009472878649830818
2040312448.0,0.0045256586745381355
2041250048.0,0.01874077320098877
2042187520.0,0.032750606536865234
2043124992.0,0.0475614033639431
2044062464.0,0.06068786233663559
2044999936.0,0.07436253130435944
2045937536.0,0.08641902357339859
2046875008.0,0.09833534806966782
2047812480.0,0.1080203726887703
2048749952.0,0.10592547059059143
2049687552.0,0.11385592073202133
2050625024.0,0.12238900363445282
2051562496.0,0.1276787668466568
2052499968.0,0.13032230734825134
2053437440.0,0.13276153802871704
2054375040.0,0.13299228250980377
2055312512.0,0.13015085458755493
2056249984.0,0.1261988878250122
2057187456.0,0.12024165689945221
2058125056.0,0.1116301640868187
2059062528.0,0.10188674926757812
2060000000.0,0.08914694935083389
2060937472.0,0.07560989260673523
2061874944.0,0.06091136857867241
2062812544.0,0.0451546274125576
2063750016.0,0.0283860731869936
2064687488.0,0.011684915982186794
2065624960.0,-0.005943083669990301
2066562560.0,-0.022732218727469444
2067500032.0,-0.04020386561751366
2068437504.0,-0.05682213231921196
2069374976.0,-0.07204429805278778
2070312448.0,-0.08670602738857269
2071250048.0,-0.09964534640312195
2072187520.0,-0.11169055104255676
2073124992.0,-0.12023064494132996
2074062464.0,-0.1276652067899704
2075000064.0,-0.13268204033374786
2075937536.0,-0.13669686019420624
2076875008.0,-0.1380872130393982
2077812480.0,-0.13707685470581055
