Frequency (Hz),Measurement
2000000000.0,0.14256349205970764
2000937472.0,0.13582101464271545
2001874944.0,0.13180315494537354
2002812544.0,0.12760642170906067
2003750016.0,0.12427136301994324
2004687488.0,0.11902766674757004
2005624960.0,0.11444498598575592
2006562560.0,0.10956618189811707
2007500032.0,0.10358478873968124
2008437504.0,0.09931620955467224
2009374976.0,0.0932990163564682
2010312448.0,0.08770273625850677
2011250048.0,0.0820457935333252
2012187520.0,0.07604952156543732
2013124992.0,0.06961092352867126
2014062464.0,0.06368620693683624
2015000064.0,0.05759310722351074
2015937536.0,0.05157676711678505
2016875008.0,0.045741453766822815
2017812480.0,0.04046705365180969
2018749952.0,0.03528192639350891
2019687552.0,0.030075566843152046
2020625024.0,0.025006458163261414
2021562496.0,0.021273331716656685
2022499968.0,0.018364468589425087
2023437440.0,0.01549582090228796
2024375040.0,0.012552796863019466
2025312512.0,0.010998478159308434
2026249984.0,0.00995522178709507
2027187456.0,0.009390930645167828
2028125056.0,0.010103372856974602
2029062528.0,0.011578282341361046
2030000000.0,0.01385129988193512
2030937472.0,0.016975879669189453
2031874944.0,0.020489636808633804
2032812544.0,0.025889497250318527
2033750016.0,0.030177071690559387
2034687488.0,0.03677479550242424
2035624960.0,0.042754366993904114
2036562560.0,0.049557555466890335
2037500032.0,0.0577821210026741
2038437504.0,0.06570438295602798
2039374976.0,0.0735495388507843
2040312448.0,0.0824882909655571
2041250048.0,0.0908179059624672
2042187520.0,0.09868167340755463
2043124992.0,0.106407530605793
2044062464.0,0.1137089729309082
2044999936.0,0.12066026031970978
2045937536.0,0.12622839212417603
2046875008.0,0.13168112933635712
2047812480.0,0.13564594089984894
2048749952.0,0.1457517445087433
2049687552.0,0.14034466445446014
2050625024.0,0.13407377898693085
2051562496.0,0.12938012182712555
2052499968.0,0.12194351106882095
2053437440.0,0.11574023962020874
2054375040.0,0.10820110887289047
2055312512.0,0.10140979290008545
2056249984.0,0.09403910487890244
2057187456.0,0.08625654876232147
2058125056.0,0.07924512773752213
2059062528.0,0.0719807967543602
2060000000.0,0.06485544890165329
2060937472.0,0.05846153944730759
2061874944.0,0.05215558782219887
2062812544.0,0.04581574723124504
2063750016.0,0.04015304893255234
2064687488.0,0.0349128320813179
2065624960.0,0.029671814292669296
2066562560.0,0.02394995279610157
2067500032.0,0.019762888550758362
2068437504.0,0.015932906419038773
2069374976.0,0.0123234111815691
2070312448.0,0.008890223689377308
2071250048.0,0.0064060199074447155
2072187520.0,0.003812151262536645
2073124992.0,0.001289034727960825
2074062464.0,-0.000842641806229949
2075000064.0,-0.0026014065369963646
2075937536.0,-0.003811627859249711
2076875008.0,-0.00564043503254652
2077812480.0,-0.00610705791041255
2078749952.0,-0.00524522690102458
2079687552.0,-0.005756685510277748
2080625024.0,-0.004590289667248726
2081562496.0,-0.0037265720311552286
2082499968.0,-0.002998288255184889
2083437440.0,-0.0010151470778509974
2084375040.0,0.0012367382878437638
2085312512.0,0.004208669066429138
2086249984.0,0.007216970436275005
2087187456.0,0.01153402030467987
2088125056.0,0.015448377467691898
