Frequency (Hz),Measurement
2000000000.0,0.14081239700317383
2000937472.0,0.13491789996623993
2001874944.0,0.13049766421318054
2002812544.0,0.12731753289699554
2003750016.0,0.12308704107999802
2004687488.0,0.11850611865520477
2005624960.0,0.1137283518910408
2006562560.0,0.10847893357276917
2007500032.0,0.10322177410125732
2008437504.0,0.09809030592441559
2009374976.0,0.09236849099397659
2010312448.0,0.0869554802775383
2011250048.0,0.08125829696655273
2012187520.0,0.07455003261566162
2013124992.0,0.06981417536735535
2014062464.0,0.06292720884084702
2015000064.0,0.05733906105160713
2015937536.0,0.051456741988658905
2016875008.0,0.04573914781212807
2017812480.0,0.04043656587600708
2018749952.0,0.0351395308971405
2019687552.0,0.03021170385181904
2020625024.0,0.025558199733495712
2021562496.0,0.021588308736681938
2022499968.0,0.017836088314652443
2023437440.0,0.015200478956103325
2024375040.0,0.012570172548294067
2025312512.0,0.010405867360532284
2026249984.0,0.009057572111487389
2027187456.0,0.009663906879723072
2028125056.0,0.009498490020632744
2029062528.0,0.010916047729551792
2030000000.0,0.01291682943701744
2030937472.0,0.016297001391649246
2031874944.0,0.020435672253370285
2032812544.0,0.025527792051434517
2033750016.0,0.030126292258501053
2034687488.0,0.03606204316020012
2035624960.0,0.04221303015947342
2036562560.0,0.04936964437365532
2037500032.0,0.05624636635184288
2038437504.0,0.06460320204496384
2039374976.0,0.07393105328083038
2040312448.0,0.08132877200841904
2041250048.0,0.0889800563454628
2042187520.0,0.0978240892291069
2043124992.0,0.10603764653205872
2044062464.0,0.1120767667889595
2044999936.0,0.11933808773756027
2045937536.0,0.1255335956811905
2046875008.0,0.13056109845638275
2047812480.0,0.13523636758327484
2048749952.0,0.14464636147022247
2049687552.0,0.13937385380268097
2050625024.0,0.13448750972747803
2051562496.0,0.12892040610313416
2052499968.0,0.121995709836483
2053437440.0,0.11503315716981888
2054375040.0,0.10758926719427109
2055312512.0,0.10080896317958832
2056249984.0,0.09409898519515991
2057187456.0,0.08692159503698349
2058125056.0,0.07850737869739532
2059062528.0,0.07150622457265854
2060000000.0,0.06458427757024765
2060937472.0,0.05857100337743759
2061874944.0,0.05242673307657242
2062812544.0,0.045666616410017014
2063750016.0,0.039515383541584015
2064687488.0,0.03452545404434204
2065624960.0,0.028880413621664047
2066562560.0,0.02379084751009941
2067500032.0,0.02016545459628105
2068437504.0,0.015523764304816723
2069374976.0,0.012061832472682
2070312448.0,0.008261811919510365
2071250048.0,0.005520123988389969
2072187520.0,0.002919453661888838
2073124992.0,0.0003718702937476337
2074062464.0,-0.0020793962758034468
2075000064.0,-0.003291425993666053
2075937536.0,-0.004817544016987085
2076875008.0,-0.006253648549318314
2077812480.0,-0.005968558136373758
2078749952.0,-0.006997937802225351
2079687552.0,-0.006420680787414312
2080625024.0,-0.0058867535553872585
2081562496.0,-0.004981936886906624
2082499968.0,-0.00447380356490612
2083437440.0,-0.0018871502252295613
2084375040.0,0.0009072275133803487
2085312512.0,0.0034871555399149656
2086249984.0,0.0073722535744309425
2087187456.0,0.01129998080432415
2088125056.0,0.015789614990353584
2089062528.0,0.020205996930599213
2090000000.0,0.025562405586242676
2090937472.0,0.03203083202242851
2091874944.0,0.03862227499485016
2092812544.0,0.04625847563147545
2093750016.0,0.055039990693330765
2094687488.0,0.06342308968305588
2095624960.0,0.07267509400844574
2096562560.0,0.08222105354070663
2097500032.0,0.09296578913927078
2098437504.0,0.10388652235269547
2099374976.0,0.11564340442419052
2100312448.0,0.12770764529705048
2101250048.0,0.13986144959926605
2102187520.0,0.15319745242595673
2103124992.0,0.16641178727149963
2104062464.0,0.17971687018871307
2104999936.0,0.19343452155590057
2105937536.0,0.20737898349761963
2106875008.0,0.21997258067131042
2107812480.0,0.23191890120506287
2108749952.0,0.2714869976043701
2109687552.0,0.2792627513408661
2110625024.0,0.2874806225299835
2111562496.0,0.2942036986351013
