Frequency (Hz),Measurement
2000000000.0,0.19059456884860992
2000937472.0,0.18310944736003876
2001874944.0,0.1750405877828598
2002812544.0,0.16518233716487885
2003750016.0,0.1568988561630249
2004687488.0,0.1468895524740219
2005624960.0,0.13546466827392578
2006562560.0,0.12347978353500366
2007500032.0,0.11154312640428543
2008437504.0,0.09834074974060059
2009374976.0,0.08514513820409775
2010312448.0,0.07135958224534988
2011250048.0,0.0570661798119545
2012187520.0,0.04269099235534668
2013124992.0,0.0282303299754858
2014062464.0,0.013727907091379166
2015000064.0,0.0006481217569671571
2015937536.0,-0.014720677398145199
2016875008.0,-0.027238743379712105
2017812480.0,-0.04038989543914795
2018749952.0,-0.05306494981050491
2019687552.0,-0.06484876573085785
2020625024.0,-0.0749058872461319
2021562496.0,-0.0858762338757515
2022499968.0,-0.09454073756933212
2023437440.0,-0.10202337056398392
2024375040.0,-0.10788815468549728
2025312512.0,-0.11189036816358566
2026249984.0,-0.11441150307655334
2027187456.0,-0.11625879257917404
2028125056.0,-0.11588675528764725
2029062528.0,-0.11347004771232605
2030000000.0,-0.110443115234375
2030937472.0,-0.10588392615318298
2031874944.0,-0.10036470741033554
2032812544.0,-0.09228108078241348
2033750016.0,-0.08450499922037125
2034687488.0,-0.07324596494436264
2035624960.0,-0.06195445358753204
2036562560.0,-0.04957779496908188
2037500032.0,-0.036533474922180176
2038437504.0,-0.023106250911951065
2039374976.0,-0.00845833495259285
2040312448.0,0.004789241123944521
2041250048.0,0.018401147797703743
2042187520.0,0.03262254223227501
2043124992.0,0.04712149128317833
2044062464.0,0.06006129831075668
2044999936.0,0.07329802960157394
2045937536.0,0.08536200225353241
2046875008.0,0.09666204452514648
2047812480.0,0.10768736153841019
2048749952.0,0.10479599982500076
2049687552.0,0.11351944506168365
2050625024.0,0.12128465622663498
2051562496.0,0.12576641142368317
2052499968.0,0.13036717474460602
2053437440.0,0.1316135823726654
2054375040.0,0.1317913830280304
2055312512.0,0.13075627386569977
2056249984.0,0.12598417699337006
2057187456.0,0.11941015720367432
2058125056.0,0.11138883978128433
2059062528.0,0.10108692944049835
2060000000.0,0.08917246013879776
2060937472.0,0.07616524398326874
2061874944.0,0.062132272869348526
2062812544.0,0.04584885016083717
2063750016.0,0.0286248829215765
2064687488.0,0.011760800145566463
2065624960.0,-0.005465370137244463
2066562560.0,-0.023025870323181152
2067500032.0,-0.040137819945812225
2068437504.0,-0.05668003484606743
2069374976.0,-0.0725928246974945
2070312448.0,-0.08699093759059906
2071250048.0,-0.0994776040315628
2072187520.0,-0.11049684137105942
2073124992.0,-0.12023792415857315
2074062464.0,-0.12747444212436676
2075000064.0,-0.1342536211013794
2075937536.0,-0.13666512072086334
2076875008.0,-0.1378096491098404
2077812480.0,-0.1366540938615799
2078749952.0,-0.1349639594554901
2079687552.0,-0.12993313372135162
2080625024.0,-0.12371637672185898
2081562496.0,-0.11568652838468552
2082499968.0,-0.10702403634786606
2083437440.0,-0.09647341072559357
2084375040.0,-0.0855124443769455
2085312512.0,-0.07344341278076172
2086249984.0,-0.06218331307172775
2087187456.0,-0.04972759261727333
2088125056.0,-0.036295849829912186
2089062528.0,-0.02376631461083889
2090000000.0,-0.012063469737768173
2090937472.0,-0.001069415477104485
2091874944.0,0.008910560980439186
2092812544.0,0.019319353625178337
2093750016.0,0.028213929384946823
2094687488.0,0.03637257218360901
2095624960.0,0.0438004732131958
2096562560.0,0.04960111528635025
2097500032.0,0.055742621421813965
2098437504.0,0.06119418516755104
2099374976.0,0.0653948113322258
2100312448.0,0.07015717774629593
2101250048.0,0.07418157905340195
2102187520.0,0.07821931689977646
2103124992.0,0.08270511031150818
2104062464.0,0.08671697974205017
2104999936.0,0.09116161614656448
2105937536.0,0.095374196767807
2106875008.0,0.10001220554113388
2107812480.0,0.10477904230356216
2108749952.0,0.13614268600940704
2109687552.0,0.14142489433288574
2110625024.0,0.14721934497356415
2111562496.0,0.15138134360313416
2112499968.0,0.15477725863456726
2113437440.0,0.15760959684848785
2114375040.0,0.15899135172367096
2115312512.0,0.16049201786518097
2116249984.0,0.15967023372650146
2117187456.0,0.1574767827987671
2118125056.0,0.15480531752109528
2119062528.0,0.15016017854213715
2120000000.0,0.14272372424602509
2120937472.0,0.13666605949401855
2121874944.0,0.127694770693779
2122812544.0,0.11793726682662964
2123750016.0,0.10662168264389038
2124687488.0,0.09588827192783356
2125624960.0,0.08385059982538223
2126562560.0,0.07037358731031418
2127500032.0,0.05605361983180046
2128437504.0,0.04345928132534027
2129374976.0,0.03050091303884983
2130312448.0,0.01799008436501026
2131250048.0,0.004789413418620825
