Frequency (Hz),Measurement
2000000000.0,0.1431417167186737
2000937472.0,0.13720270991325378
2001874944.0,0.13253000378608704
2002812544.0,0.12834279239177704
2003750016.0,0.12408662587404251
2004687488.0,0.11979976296424866
2005624960.0,0.11493271589279175
2006562560.0,0.10986325889825821
2007500032.0,0.1043858453631401
2008437504.0,0.09947839379310608
2009374976.0,0.09389323741197586
2010312448.0,0.08818205446004868
2011250048.0,0.08242717385292053
2012187520.0,0.07634038478136063
2013124992.0,0.07045186311006546
2014062464.0,0.06463028490543365
2015000064.0,0.058533500880002975
2015937536.0,0.05282992497086525
2016875008.0,0.04667338728904724
2017812480.0,0.041898537427186966
2018749952.0,0.035216134041547775
2019687552.0,0.030312219634652138
2020625024.0,0.026048297062516212
2021562496.0,0.021887732669711113
2022499968.0,0.018717050552368164
2023437440.0,0.015393570996820927
2024375040.0,0.012808440253138542
2025312512.0,0.011819765903055668
2026249984.0,0.01024242676794529
2027187456.0,0.010307234711945057
2028125056.0,0.011137456633150578
2029062528.0,0.011416617780923843
2030000000.0,0.01352012064307928
2030937472.0,0.0175192728638649
2031874944.0,0.020463978871703148
2032812544.0,0.025204982608556747
2033750016.0,0.030391843989491463
2034687488.0,0.03678407892584801
2035624960.0,0.043733637779951096
2036562560.0,0.05107538029551506
2037500032.0,0.05794920399785042
2038437504.0,0.06581881642341614
2039374976.0,0.07495550811290741
2040312448.0,0.08266033977270126
2041250048.0,0.09160255640745163
2042187520.0,0.09936996549367905
2043124992.0,0.10668672621250153
2044062464.0,0.11403819918632507
2044999936.0,0.12124558538198471
2045937536.0,0.12629449367523193
2046875008.0,0.13165177404880524
2047812480.0,0.1357315182685852
2048749952.0,0.14506348967552185
2049687552.0,0.14077243208885193
2050625024.0,0.13540400564670563
2051562496.0,0.1292223483324051
2052499968.0,0.12288212031126022
2053437440.0,0.11620757728815079
2054375040.0,0.10944300144910812
2055312512.0,0.10151778906583786
2056249984.0,0.0944666936993599
2057187456.0,0.08746853470802307
2058125056.0,0.07961636781692505
2059062528.0,0.07240217179059982
2060000000.0,0.06586835533380508
2060937472.0,0.05926403030753136
2061874944.0,0.052648648619651794
2062812544.0,0.04654797911643982
2063750016.0,0.04019833356142044
2064687488.0,0.03517802804708481
2065624960.0,0.030772248283028603
2066562560.0,0.025063831359148026
2067500032.0,0.020695367828011513
2068437504.0,0.017476491630077362
2069374976.0,0.01320661697536707
2070312448.0,0.009521598927676678
2071250048.0,0.0068433210253715515
2072187520.0,0.004689151421189308
2073124992.0,0.002308354713022709
2074062464.0,-0.0004379358724690974
2075000064.0,-0.002304807072505355
2075937536.0,-0.003172195516526699
2076875008.0,-0.004719558637589216
2077812480.0,-0.00425127986818552
2078749952.0,-0.005201791413128376
2079687552.0,-0.004979213234037161
2080625024.0,-0.004698153119534254
2081562496.0,-0.003935274202376604
2082499968.0,-0.00278228591196239
2083437440.0,0.0002006016147788614
2084375040.0,0.0019572835881263018
2085312512.0,0.004709148313850164
2086249984.0,0.007890124805271626
2087187456.0,0.012809857726097107
2088125056.0,0.01627884805202484
2089062528.0,0.021537989377975464
2090000000.0,0.027202265337109566
2090937472.0,0.033994875848293304
2091874944.0,0.040998395532369614
2092812544.0,0.04791399464011192
2093750016.0,0.05524953827261925
2094687488.0,0.0645734965801239
2095624960.0,0.07417066395282745
2096562560.0,0.0841180831193924
2097500032.0,0.09446440637111664
2098437504.0,0.10527495294809341
2099374976.0,0.117588572204113
2100312448.0,0.12896262109279633
2101250048.0,0.14164619147777557
2102187520.0,0.15471044182777405
2103124992.0,0.167312890291214
2104062464.0,0.18075917661190033
2104999936.0,0.1945868581533432
2105937536.0,0.20761649310588837
2106875008.0,0.22159163653850555
2107812480.0,0.2342267632484436
2108749952.0,0.2735360562801361
2109687552.0,0.28074708580970764
2110625024.0,0.28889063000679016
2111562496.0,0.29520362615585327
2112499968.0,0.3009398579597473
2113437440.0,0.305025190114975
2114375040.0,0.3082418739795685
2115312512.0,0.3098430633544922
2116249984.0,0.30783092975616455
2117187456.0,0.3033771514892578
2118125056.0,0.29649898409843445
2119062528.0,0.28801727294921875
2120000000.0,0.27458417415618896
2120937472.0,0.2586964964866638
2121874944.0,0.2408342957496643
2122812544.0,0.2198319137096405
2123750016.0,0.19673720002174377
2124687488.0,0.17170141637325287
2125624960.0,0.14633698761463165
2126562560.0,0.11876693367958069
2127500032.0,0.0912603810429573
2128437504.0,0.06390183418989182
2129374976.0,0.0376586839556694
2130312448.0,0.011972439475357533
2131250048.0,-0.011918685398995876
2132187520.0,-0.034323010593652725
2133124992.0,-0.05481556057929993
2134062464.0,-0.07200314104557037
2135000064.0,-0.08756984025239944
2135937536.0,-0.09861724078655243
2136875008.0,-0.10881592333316803
2137812480.0,-0.11531830579042435
2138749952.0,-0.11900163441896439
2139687552.0,-0.11928332597017288
2140625024.0,-0.11831900477409363
2141562496.0,-0.11343663930892944
2142499968.0,-0.10637392848730087
2143437440.0,-0.09823036193847656
2144375040.0,-0.08762383460998535
2145312512.0,-0.07535205781459808
2146249984.0,-0.06258361041545868
2147187456.0,-0.048869676887989044
2148124928.0,-0.034517426043748856
2149062400.0,-0.02027038112282753
2150000128.0,-0.005504196975380182
2150937600.0,0.009059518575668335
2151875072.0,0.023431677371263504
2152812544.0,0.037928830832242966
2153750016.0,0.0508362352848053
2154687488.0,0.06399603933095932
2155624960.0,0.07597393542528152
2156562432.0,0.08771665394306183
2157499904.0,0.09907611459493637
2158437376.0,0.10970205813646317
2159375104.0,0.11895173043012619
2160312576.0,0.12859147787094116
2161250048.0,0.13755376636981964
2162187520.0,0.1461278647184372
2163124992.0,0.15463098883628845
2164062464.0,0.16311921179294586
2164999936.0,0.17193476855754852
