Frequency (Hz),Measurement
2000000000.0,0.19072942435741425
2000937472.0,0.18228867650032043
2001874944.0,0.17450903356075287
2002812544.0,0.16559666395187378
2003750016.0,0.15547409653663635
2004687488.0,0.14564591646194458
2005624960.0,0.13480186462402344
2006562560.0,0.12329663336277008
2007500032.0,0.11142697185277939
2008437504.0,0.09911496192216873
2009374976.0,0.08531486243009567
2010312448.0,0.07206855714321136
2011250048.0,0.05779554694890976
2012187520.0,0.04355572909116745
2013124992.0,0.029625114053487778
2014062464.0,0.014490824192762375
2015000064.0,0.0001977904757950455
2015937536.0,-0.013604441657662392
2016875008.0,-0.027215585112571716
2017812480.0,-0.04022164270281792
2018749952.0,-0.052917785942554474
2019687552.0,-0.06480013579130173
2020625024.0,-0.07616417855024338
2021562496.0,-0.08578545600175858
2022499968.0,-0.09417428076267242
2023437440.0,-0.10105433315038681
2024375040.0,-0.10684365779161453
2025312512.0,-0.11162043362855911
2026249984.0,-0.11488456279039383
2027187456.0,-0.11580760031938553
2028125056.0,-0.11597895622253418
2029062528.0,-0.11353438347578049
2030000000.0,-0.11078083515167236
2030937472.0,-0.1054091677069664
2031874944.0,-0.099266916513443
2032812544.0,-0.09195390343666077
2033750016.0,-0.08191391080617905
2034687488.0,-0.07261954247951508
2035624960.0,-0.061818525195121765
2036562560.0,-0.049548812210559845
2037500032.0,-0.036178868263959885
2038437504.0,-0.023942597210407257
2039374976.0,-0.009640499018132687
2040312448.0,0.004643401131033897
2041250048.0,0.0186274666339159
2042187520.0,0.032865822315216064
2043124992.0,0.04652675241231918
2044062464.0,0.06061682105064392
2044999936.0,0.0736849382519722
2045937536.0,0.08490068465471268
2046875008.0,0.09631611406803131
2047812480.0,0.10724341869354248
2048749952.0,0.10473062098026276
2049687552.0,0.11342266201972961
2050625024.0,0.1204926073551178
2051562496.0,0.12678073346614838
2052499968.0,0.1293439269065857
2053437440.0,0.132045179605484
2054375040.0,0.13177309930324554
2055312512.0,0.1300283670425415
2056249984.0,0.12575265765190125
2057187456.0,0.11890709400177002
2058125056.0,0.11175841838121414
2059062528.0,0.10091977566480637
2060000000.0,0.08946153521537781
2060937472.0,0.07595515996217728
2061874944.0,0.061128146946430206
2062812544.0,0.044753752648830414
2063750016.0,0.02860439196228981
2064687488.0,0.010715324431657791
2065624960.0,-0.006112930364906788
2066562560.0,-0.023861674591898918
2067500032.0,-0.04117387533187866
2068437504.0,-0.057494040578603745
2069374976.0,-0.07244712859392166
2070312448.0,-0.08714644610881805
2071250048.0,-0.09962773323059082
2072187520.0,-0.11109922081232071
2073124992.0,-0.1200844943523407
2074062464.0,-0.12852966785430908
2075000064.0,-0.13282309472560883
2075937536.0,-0.1360304057598114
2076875008.0,-0.1381339132785797
2077812480.0,-0.13717757165431976
2078749952.0,-0.13486944139003754
2079687552.0,-0.13000993430614471
2080625024.0,-0.12361159175634384
2081562496.0,-0.1160421147942543
2082499968.0,-0.10708959400653839
2083437440.0,-0.09503250569105148
2084375040.0,-0.08464305102825165
2085312512.0,-0.07316050678491592
2086249984.0,-0.061437297612428665
2087187456.0,-0.04914308339357376
2088125056.0,-0.037005361169576645
2089062528.0,-0.02346976473927498
2090000000.0,-0.011813042685389519
2090937472.0,-0.0015435859095305204
2091874944.0,0.009378795512020588
2092812544.0,0.018788794055581093
2093750016.0,0.027851028367877007
2094687488.0,0.03617371618747711
2095624960.0,0.04307648167014122
2096562560.0,0.049466174095869064
2097500032.0,0.054862722754478455
2098437504.0,0.060042109340429306
2099374976.0,0.06532903760671616
2100312448.0,0.06912831217050552
2101250048.0,0.0742848590016365
2102187520.0,0.07814212888479233
2103124992.0,0.08308680355548859
2104062464.0,0.08701448887586594
2104999936.0,0.0914008691906929
2105937536.0,0.09585772454738617
2106875008.0,0.10037168860435486
2107812480.0,0.1046094000339508
2108749952.0,0.13513867557048798
2109687552.0,0.14113767445087433
2110625024.0,0.14633961021900177
2111562496.0,0.15074878931045532
2112499968.0,0.15512505173683167
2113437440.0,0.15811726450920105
2114375040.0,0.15920686721801758
2115312512.0,0.16000649333000183
2116249984.0,0.1594255268573761
2117187456.0,0.15759852528572083
2118125056.0,0.15363724529743195
2119062528.0,0.14955732226371765
2120000000.0,0.14333279430866241
2120937472.0,0.1352556198835373
2121874944.0,0.1275239735841751
2122812544.0,0.11779361218214035
2123750016.0,0.10713811963796616
2124687488.0,0.0954563096165657
2125624960.0,0.08344187587499619
2126562560.0,0.07043562829494476
2127500032.0,0.05696734040975571
2128437504.0,0.04402530565857887
