Frequency (Hz),Measurement
2000000000.0,0.19205132126808167
2000937472.0,0.18440943956375122
2001874944.0,0.17601527273654938
2002812544.0,0.16645772755146027
2003750016.0,0.15720273554325104
2004687488.0,0.1469164937734604
2005624960.0,0.13523666560649872
2006562560.0,0.12366606295108795
2007500032.0,0.11174089461565018
2008437504.0,0.09938130527734756
2009374976.0,0.08598922938108444
2010312448.0,0.07286947220563889
2011250048.0,0.05817677080631256
2012187520.0,0.04501096531748772
2013124992.0,0.0299140065908432
2014062464.0,0.015683382749557495
2015000064.0,0.0020693226251751184
2015937536.0,-0.011725160293281078
2016875008.0,-0.026070935651659966
2017812480.0,-0.03932467848062515
2018749952.0,-0.05141117423772812
2019687552.0,-0.06303168088197708
2020625024.0,-0.07404284924268723
2021562496.0,-0.0832277312874794
2022499968.0,-0.09177084267139435
2023437440.0,-0.0994143858551979
2024375040.0,-0.10601937025785446
2025312512.0,-0.1095486432313919
2026249984.0,-0.11186050623655319
2027187456.0,-0.11380620300769806
2028125056.0,-0.1138247549533844
2029062528.0,-0.11230068653821945
2030000000.0,-0.10851836204528809
2030937472.0,-0.1045876070857048
2031874944.0,-0.0977286547422409
2032812544.0,-0.09012236446142197
2033750016.0,-0.08098386973142624
2034687488.0,-0.07091353833675385
2035624960.0,-0.06015760451555252
2036562560.0,-0.04796254634857178
2037500032.0,-0.03545870631933212
2038437504.0,-0.022106274962425232
2039374976.0,-0.00808562058955431
2040312448.0,0.00651570362970233
2041250048.0,0.0208969097584486
2042187520.0,0.034865159541368484
2043124992.0,0.048475414514541626
2044062464.0,0.06234140321612358
2044999936.0,0.07449734956026077
2045937536.0,0.08686593174934387
2046875008.0,0.09870557487010956
2047812480.0,0.10851292312145233
2048749952.0,0.10627420246601105
2049687552.0,0.11479414254426956
2050625024.0,0.12191580981016159
2051562496.0,0.1271095871925354
2052499968.0,0.13098447024822235
2053437440.0,0.13261854648590088
2054375040.0,0.13310551643371582
2055312512.0,0.13071706891059875
2056249984.0,0.12692493200302124
2057187456.0,0.12115183472633362
2058125056.0,0.11309170722961426
2059062528.0,0.103078193962574
2060000000.0,0.09069597721099854
2060937472.0,0.0766056552529335
2061874944.0,0.06185849756002426
2062812544.0,0.046315956860780716
2063750016.0,0.029606066644191742
2064687488.0,0.011941143311560154
2065624960.0,-0.005125786643475294
2066562560.0,-0.022594742476940155
2067500032.0,-0.04029874876141548
2068437504.0,-0.05579289793968201
2069374976.0,-0.07162464410066605
2070312448.0,-0.08688760548830032
2071250048.0,-0.09995656460523605
2072187520.0,-0.11071672290563583
2073124992.0,-0.1196027398109436
2074062464.0,-0.1269555538892746
2075000064.0,-0.1330910474061966
2075937536.0,-0.1362462341785431
2076875008.0,-0.13745716214179993
2077812480.0,-0.13732166588306427
2078749952.0,-0.1338614523410797
2079687552.0,-0.1300899237394333
2080625024.0,-0.1229877844452858
2081562496.0,-0.11517146229743958
2082499968.0,-0.10646560043096542
2083437440.0,-0.0958087369799614
2084375040.0,-0.08415099233388901
2085312512.0,-0.07252407819032669
2086249984.0,-0.06088181585073471
2087187456.0,-0.048246998339891434
2088125056.0,-0.035665638744831085
2089062528.0,-0.022858569398522377
2090000000.0,-0.011854373849928379
2090937472.0,-5.782803418696858e-05
2091874944.0,0.009815607219934464
2092812544.0,0.020077085122466087
2093750016.0,0.02882404997944832
2094687488.0,0.036757901310920715
2095624960.0,0.04384908825159073
2096562560.0,0.04983846843242645
2097500032.0,0.05590176582336426
2098437504.0,0.061097580939531326
2099374976.0,0.06592784076929092
2100312448.0,0.07057353109121323
2101250048.0,0.07568097859621048
2102187520.0,0.07962225377559662
2103124992.0,0.08365247398614883
2104062464.0,0.08790198713541031
2104999936.0,0.09268259257078171
2105937536.0,0.09700648486614227
2106875008.0,0.1013602688908577
2107812480.0,0.1062052771449089
2108749952.0,0.1363297402858734
2109687552.0,0.1423354297876358
2110625024.0,0.1477307677268982
2111562496.0,0.15247352421283722
2112499968.0,0.15599589049816132
2113437440.0,0.1589249223470688
2114375040.0,0.16077862679958344
2115312512.0,0.16076084971427917
2116249984.0,0.16091641783714294
2117187456.0,0.1582663655281067
2118125056.0,0.15458182990550995
2119062528.0,0.1494837999343872
2120000000.0,0.14385969936847687
2120937472.0,0.1363433301448822
2121874944.0,0.1288425177335739
2122812544.0,0.11980797350406647
2123750016.0,0.10914650559425354
2124687488.0,0.0962328389286995
2125624960.0,0.08496765047311783
2126562560.0,0.0723225474357605
2127500032.0,0.05795476213097572
2128437504.0,0.04423016309738159
2129374976.0,0.0316980816423893
2130312448.0,0.018244463950395584
2131250048.0,0.0056586964055895805
2132187520.0,-0.007859883829951286
2133124992.0,-0.019549846649169922
2134062464.0,-0.031243707984685898
2135000064.0,-0.04195472225546837
2135937536.0,-0.05096113309264183
2136875008.0,-0.05851176008582115
2137812480.0,-0.06449492275714874
2138749952.0,-0.0703325942158699
2139687552.0,-0.07322914153337479
2140625024.0,-0.07653357833623886
2141562496.0,-0.07735928148031235
2142499968.0,-0.07692526280879974
2143437440.0,-0.07533787935972214
2144375040.0,-0.07229161262512207
2145312512.0,-0.06812058389186859
2146249984.0,-0.06387728452682495
2147187456.0,-0.05671587213873863
2148124928.0,-0.05004948750138283
2149062400.0,-0.04186277836561203
2150000128.0,-0.032665446400642395
2150937600.0,-0.02412816509604454
2151875072.0,-0.014500155113637447
2152812544.0,-0.004671849776059389
2153750016.0,0.0042865383438766
2154687488.0,0.013388033024966717
2155624960.0,0.02320612408220768
2156562432.0,0.031395334750413895
2157499904.0,0.04030603915452957
2158437376.0,0.04710368812084198
2159375104.0,0.05482347309589386
2160312576.0,0.06115648150444031
2161250048.0,0.06648941338062286
2162187520.0,0.07116204500198364
2163124992.0,0.07458348572254181
2164062464.0,0.07860267162322998
2164999936.0,0.08176146447658539
2165937408.0,0.08364709466695786
2166874880.0,0.08620475232601166
2167812608.0,0.08706436306238174
2168750080.0,0.15961216390132904
2169687552.0,0.16113562881946564
2170625024.0,0.1608237326145172
2171562496.0,0.1592099666595459
2172499968.0,0.15462970733642578
2173437440.0,0.14970625936985016
2174374912.0,0.14233994483947754
2175312384.0,0.13357412815093994
2176250112.0,0.12414366751909256
2177187584.0,0.11365862935781479
2178125056.0,0.10302023589611053
2179062528.0,0.09041442722082138
2180000000.0,0.0778222605586052
2180937472.0,0.0642254650592804
2181874944.0,0.05103226378560066
2182812416.0,0.03690926358103752
2183749888.0,0.022828297689557076
2184687616.0,0.009407038800418377
2185625088.0,-0.00433143088594079
2186562560.0,-0.016260454431176186
2187500032.0,-0.029732385650277138
2188437504.0,-0.041953761130571365
2189374976.0,-0.05295046418905258
2190312448.0,-0.06394689530134201
2191249920.0,-0.07374852895736694
2192187392.0,-0.08385984599590302
2193125120.0,-0.09134887158870697
2194062592.0,-0.09795229136943817
2195000064.0,-0.1035773754119873
2195937536.0,-0.10840456187725067
2196875008.0,-0.11282497644424438
2197812480.0,-0.1161666065454483
2198749952.0,-0.1190580502152443
2199687424.0,-0.11979775130748749
2200624896.0,-0.12132200598716736
2201562624.0,-0.12189072370529175
2202500096.0,-0.12050987780094147
2203437568.0,-0.11872684955596924
2204375040.0,-0.11718597263097763
2205312512.0,-0.11469413340091705
2206249984.0,-0.11031737178564072
2207187456.0,-0.10699979215860367
