Frequency (Hz),Measurement
2000000000.0,0.18463017046451569
2000937472.0,0.17608697712421417
2001874944.0,0.16790415346622467
2002812544.0,0.15896256268024445
2003750016.0,0.14921586215496063
2004687488.0,0.138009712100029
2005624960.0,0.12781980633735657
2006562560.0,0.11578354984521866
2007500032.0,0.10383693873882294
2008437504.0,0.09076450765132904
2009374976.0,0.0776887834072113
2010312448.0,0.06398843973875046
2011250048.0,0.04994751140475273
2012187520.0,0.03611147403717041
2013124992.0,0.021348144859075546
2014062464.0,0.007333850022405386
2015000064.0,-0.007789701223373413
2015937536.0,-0.021863456815481186
2016875008.0,-0.035509832203388214
2017812480.0,-0.04876603186130524
2018749952.0,-0.06081342324614525
2019687552.0,-0.07258481532335281
2020625024.0,-0.0829194188117981
2021562496.0,-0.0931466743350029
2022499968.0,-0.10119801759719849
2023437440.0,-0.10841510444879532
2024375040.0,-0.11398190259933472
2025312512.0,-0.11851904541254044
2026249984.0,-0.12110212445259094
2027187456.0,-0.12263521552085876
2028125056.0,-0.12354107201099396
2029062528.0,-0.12158916890621185
2030000000.0,-0.1181696280837059
2030937472.0,-0.1134980171918869
2031874944.0,-0.10776767879724503
2032812544.0,-0.1001884713768959
2033750016.0,-0.0910622626543045
2034687488.0,-0.08101702481508255
2035624960.0,-0.07031537592411041
2036562560.0,-0.057838089764118195
2037500032.0,-0.04504851624369621
2038437504.0,-0.031111804768443108
2039374976.0,-0.01755913347005844
2040312448.0,-0.0017384284874424338
2041250048.0,0.011182034388184547
2042187520.0,0.02530610002577305
2043124992.0,0.03898043930530548
2044062464.0,0.052562497556209564
2044999936.0,0.06511056423187256
2045937536.0,0.07778964191675186
2046875008.0,0.08895353972911835
2047812480.0,0.09881344437599182
2048749952.0,0.09598130732774734
2049687552.0,0.10584234446287155
2050625024.0,0.11288362741470337
2051562496.0,0.11814723163843155
2052499968.0,0.12277750670909882
2053437440.0,0.123997263610363
2054375040.0,0.1253296136856079
2055312512.0,0.12236641347408295
2056249984.0,0.11812903732061386
2057187456.0,0.11210255324840546
2058125056.0,0.10401659458875656
2059062528.0,0.09364974498748779
2060000000.0,0.08180899918079376
2060937472.0,0.06887819617986679
2061874944.0,0.05319458618760109
2062812544.0,0.03717178478837013
2063750016.0,0.020827461034059525
2064687488.0,0.003346741199493408
2065624960.0,-0.01387681346386671
2066562560.0,-0.03183678910136223
2067500032.0,-0.048463910818099976
2068437504.0,-0.0652107372879982
2069374976.0,-0.08081374317407608
2070312448.0,-0.09492941945791245
2071250048.0,-0.1074635237455368
2072187520.0,-0.12008339166641235
2073124992.0,-0.12862826883792877
2074062464.0,-0.13621552288532257
2075000064.0,-0.14113913476467133
2075937536.0,-0.14503303170204163
2076875008.0,-0.14638057351112366
2077812480.0,-0.14549612998962402
2078749952.0,-0.1432420313358307
2079687552.0,-0.13852044939994812
2080625024.0,-0.13162286579608917
2081562496.0,-0.12412891536951065
2082499968.0,-0.11403480172157288
2083437440.0,-0.10431686788797379
2084375040.0,-0.09355109930038452
2085312512.0,-0.08173657953739166
2086249984.0,-0.06925956159830093
2087187456.0,-0.05685317888855934
2088125056.0,-0.04551613703370094
2089062528.0,-0.03284158930182457
2090000000.0,-0.021396029740571976
2090937472.0,-0.009568317793309689
2091874944.0,0.0004458242910914123
2092812544.0,0.010166364721953869
2093750016.0,0.01828749105334282
2094687488.0,0.027253661304712296
2095624960.0,0.034424249082803726
2096562560.0,0.04086309298872948
2097500032.0,0.045687347650527954
2098437504.0,0.05221167579293251
2099374976.0,0.05597304552793503
2100312448.0,0.060754820704460144
2101250048.0,0.06511380523443222
2102187520.0,0.06895742565393448
2103124992.0,0.0738145262002945
2104062464.0,0.07790658622980118
2104999936.0,0.0820324569940567
2105937536.0,0.08626715838909149
2106875008.0,0.09050079435110092
2107812480.0,0.09544825553894043
2108749952.0,0.12636877596378326
2109687552.0,0.13278277218341827
2110625024.0,0.13835562765598297
2111562496.0,0.14187723398208618
2112499968.0,0.14649701118469238
