Frequency (Hz),Measurement
2000000000.0,0.14165298640727997
2000937472.0,0.13614512979984283
2001874944.0,0.132201686501503
2002812544.0,0.12794388830661774
2003750016.0,0.12392925471067429
2004687488.0,0.11920200288295746
2005624960.0,0.11420294642448425
2006562560.0,0.10917303711175919
2007500032.0,0.10393214970827103
2008437504.0,0.09819750487804413
2009374976.0,0.0928487554192543
2010312448.0,0.08711607754230499
2011250048.0,0.08184961974620819
2012187520.0,0.07547101378440857
2013124992.0,0.06917818635702133
2014062464.0,0.06368499249219894
2015000064.0,0.05752672255039215
2015937536.0,0.050798676908016205
2016875008.0,0.04568399488925934
2017812480.0,0.040073223412036896
2018749952.0,0.03488669544458389
2019687552.0,0.03004583530128002
2020625024.0,0.025517301633954048
2021562496.0,0.021862272173166275
2022499968.0,0.01785709522664547
2023437440.0,0.014599858783185482
2024375040.0,0.012165111489593983
2025312512.0,0.010093345306813717
2026249984.0,0.009959904477000237
2027187456.0,0.008745255880057812
2028125056.0,0.009278331883251667
2029062528.0,0.010956577956676483
2030000000.0,0.01294435653835535
2030937472.0,0.01620565354824066
2031874944.0,0.019594388082623482
2032812544.0,0.023957861587405205
2033750016.0,0.02916371077299118
2034687488.0,0.035836104303598404
2035624960.0,0.041347283869981766
2036562560.0,0.04938260838389397
2037500032.0,0.057036012411117554
2038437504.0,0.06469915062189102
2039374976.0,0.0728793740272522
2040312448.0,0.08130396157503128
2041250048.0,0.08955191820859909
2042187520.0,0.0975787565112114
2043124992.0,0.10608761012554169
2044062464.0,0.11283712089061737
2044999936.0,0.11983437836170197
2045937536.0,0.1257706731557846
2046875008.0,0.13158242404460907
2047812480.0,0.13508963584899902
2048749952.0,0.14526252448558807
2049687552.0,0.13961753249168396
2050625024.0,0.1348276436328888
2051562496.0,0.1287529617547989
2052499968.0,0.12231266498565674
2053437440.0,0.11470212787389755
2054375040.0,0.10828130692243576
2055312512.0,0.10156082361936569
2056249984.0,0.09359725564718246
2057187456.0,0.08649712800979614
2058125056.0,0.07914463430643082
2059062528.0,0.0721416249871254
2060000000.0,0.06509112566709518
2060937472.0,0.058152616024017334
2061874944.0,0.052214402705430984
2062812544.0,0.04525160789489746
2063750016.0,0.04035518690943718
2064687488.0,0.034356869757175446
2065624960.0,0.02957308664917946
2066562560.0,0.024698924273252487
2067500032.0,0.020107921212911606
2068437504.0,0.015536491759121418
2069374976.0,0.011976676061749458
2070312448.0,0.009011292830109596
2071250048.0,0.005562205333262682
2072187520.0,0.002960419049486518
2073124992.0,0.0009377675014548004
2074062464.0,-0.0017063681734725833
2075000064.0,-0.003509917762130499
2075937536.0,-0.004201692994683981
2076875008.0,-0.005166880786418915
2077812480.0,-0.005617679562419653
2078749952.0,-0.006056487560272217
2079687552.0,-0.006871640682220459
2080625024.0,-0.006019545719027519
2081562496.0,-0.004651991184800863
2082499968.0,-0.003169087925925851
2083437440.0,-0.0020327630918473005
2084375040.0,0.0004392809059936553
